d,d2,d3,d4,d5,d6,exp
0.8988511524994947,0.8988511524994947,0.9502484690215893,0.9431013332932994,0.9496093600990739,0.9438404607873052,-1.0
1.2112263696042715,1.1876674193681003,1.0046663154680138,1.1736214018205553,0.979695970107572,1.1457070785395858,3.0
1.0796156369481849,1.0796156369481849,1.0860591794293306,1.0941700292173626,1.0859596826032836,1.0939876480536626,2.0
1.2334310633518608,1.2334310633518608,0.9060202760414151,1.1025151090462892,0.9056025774732901,1.0978380003289039,3.0
1.1317753509354305,1.1317753509354305,0.9764679165474995,1.1066407026257676,0.9759729142731248,1.1043552463594342,3.0
1.0285787236802948,1.0285787236802948,1.1916364591811857,1.2829047879988293,1.1909107203111364,1.281569447136952,1.0
0.7200851305462954,0.7200851305462954,0.8269237218968324,0.9469939719437808,0.825696860033031,0.9441255189668609,3.0
0.7134445905660023,0.7134445905660023,0.526483962155751,0.6567652986187232,0.5250243971793151,0.653073460157661,3.0
0.5866294915878578,0.5866294915878578,0.6252944024446495,0.6528207980713003,0.6245086469217809,0.6515816382317902,3.0
0.6155263372208543,0.6155263372208543,0.631396324798141,0.6571880655868176,0.6309166930633717,0.6566396266303434,2.0
0.4184467408809043,0.4184467408809043,0.49630877553839925,0.4613926966345448,0.49621798039405535,0.462370270902742,2.0
1.0643377584558207,1.0643377584558207,0.7662232445237762,0.9090426839167827,0.7658564294448214,0.9057224074158327,3.0
1.1239940636807044,1.1239940636807044,0.9418717880399392,1.0767197064656548,0.9409491097529757,1.0742112311242349,3.0
0.9275300686244411,0.9159364067497935,0.7795909763211604,0.8651837422954348,0.7685049966676145,0.8518824928673752,2.0
0.8136046774676021,0.8136046774676021,0.9506236361624621,0.9175437110723216,0.9502992214278717,0.9185126430867284,3.0
1.3158911987244175,1.3158911987244175,1.1091883788974586,1.2784711673055327,1.1088965267753623,1.2755815315407546,3.0
0.9168856307837193,0.9168856307837193,1.0193857319016382,1.0029797332645065,1.0192353659324176,1.0033774032352474,3.0
0.825745775343437,1.186769147991181,1.1333109597217261,1.1562962989648369,1.2419812799006718,1.316358419875579,3.0
1.0738342352241956,0.9933777278208521,0.6097660689635025,0.7132324609984984,0.5383025521687672,0.6248680576441337,3.0
0.6610390753617263,0.6610390753617263,0.7964958475156563,0.7904566592966615,0.7964617671569297,0.7910683857293357,2.0
1.0659766907931507,1.0659766907931507,1.105232901681189,1.2413972623247507,1.1043487764582391,1.2390394686847779,3.0
0.9572481591796573,0.9572481591796573,1.014933240765618,0.9818983973242782,1.0149276932152709,0.9831955350048107,1.0
0.8639727784155634,0.8639727784155634,0.9365384091137928,0.9178718954701346,0.9362234762249791,0.9185730347252284,3.0
0.8601027342637607,0.8601027342637607,0.8748191784755038,0.8765653919218768,0.8746533908873849,0.8770156632824428,3.0
0.48211432106610796,0.48211432106610796,0.7790334324771182,0.7668468871399721,0.7785119624737846,0.7671254412130477,3.0
1.1590858717623735,1.1590858717623735,0.8229292051233551,0.9843055509503615,0.8225032194215474,0.9808126736379019,3.0
1.3073962054202268,1.3073962054202268,1.2810291395921845,1.3316882725638393,1.2806629566408396,1.3316211498780588,3.0
1.0042973880903758,1.0042973880903758,0.9900044913011067,1.059798762990627,0.9894285471834993,1.0590692811528326,3.0
1.1395983845632291,1.1395983845632291,0.9669702926587104,1.0899527903613049,0.9661263354496612,1.086896162242554,3.0
1.254790469262823,1.254790469262823,1.0424379670400477,1.179164039022231,1.0419023690318252,1.1769338578970834,3.0
0.9662719320918491,0.9662719320918491,0.9540448352501657,1.0592137713704965,0.9535719609996042,1.0575879402460364,3.0
0.8222003469524847,0.8222003469524847,0.9088579192114628,0.8935222005189288,0.9086018373460004,0.8941736045669074,3.0
0.8655988723434171,0.774922611974778,0.5375709922170694,0.5847497689910239,0.4628507724321754,0.4925061492649979,3.0
0.9052971467041905,0.9052971467041905,0.9463383257584376,0.9105704067360653,0.9459020966032478,0.9115750788013868,3.0
0.943300620259669,0.943300620259669,1.0175551854331784,1.0831742814860805,1.016881561254844,1.082461891619579,2.0
0.9500030187189344,0.9406151060143971,0.950551153798519,0.9749005458529041,0.941601046023825,0.965693751690636,0.0
1.1189725452121337,1.1189725452121337,1.0936505042608542,1.1792853049760537,1.0929987444656515,1.1781031662845605,3.0
0.36343710654429817,0.36343710654429817,0.34486716745532614,0.3324623742498114,0.3447083283828748,0.3326014317208627,3.0
1.1702363660832358,1.1702363660832358,1.2425777896280497,1.2361856482450728,1.2423321103548302,1.2374831109663624,3.0
1.132419810081666,1.132419810081666,1.1397972935394203,1.130358333760128,1.1396088911303053,1.130981948241358,3.0
0.7350957033288018,0.7350957033288018,0.8036417101400715,0.7661134181334683,0.8034062318044787,0.7673231921585966,3.0
0.8875810502979469,0.8875810502979469,0.9205903096940798,0.975350178786924,0.9198045224096582,0.9746146193761731,2.0
0.8399286426200157,0.8399286426200157,0.8988557028492922,0.9196070169930427,0.8985506353146002,0.9196591653086138,3.0
0.9588090037122474,0.9588090037122474,1.1172008200291865,1.1247586553587359,1.11702256299398,1.1255786521613769,3.0
0.6929104782345038,0.6929104782345038,0.7202082476066445,0.6771041976281515,0.7202513916496087,0.6782324966900058,3.0
0.7713757882719662,0.7713757882719662,0.732145122716873,0.7886162434782844,0.7320078250920723,0.7881631231645247,3.0
0.5255166206042805,0.5255166206042805,0.34731604631013296,0.35791199398977425,0.34633902033921,0.35660733012993345,2.0
0.36018634569708186,0.3769196272713838,0.6281283193167488,0.5629989490685371,0.6459253131932123,0.5858831900590593,3.0
1.0875705112458254,1.0875705112458254,1.1005468902607973,1.0733884340703996,1.1004742102516596,1.0743184268895547,2.0
0.7703886181308525,0.7703886181308525,0.7535156201965058,0.6969312583381875,0.7536035761675998,0.6980828494702668,3.0
0.8190083228771242,0.8190083228771242,0.8045447367520144,0.8455535157482829,0.8034356268580267,0.844065700035986,3.0
0.37719626204812473,0.37719626204812473,0.5223981682480403,0.4547361308196595,0.5220941139962024,0.4561593324198073,3.0
-0.3897029232027319,1.0729929981944857,0.8329234973679112,0.5113060160760935,1.765957262796299,1.396334846930626,3.0
1.0178350354987993,1.0178350354987993,0.7923038882899782,0.8882053271240145,0.7919491146717134,0.8856456029131144,3.0
1.116043911015854,1.0956508413657244,0.9184631351700051,1.0446254479244388,0.896340286805536,1.0195453756591926,3.0
1.07507045051661,1.1219306534812588,1.0475961550700545,1.1053165034198695,1.0758401771137514,1.1461441544376838,3.0
0.8210448775202728,0.8210448775202728,0.8147849353626806,0.7347458985842737,0.8147514751420891,0.7366633327626526,0.0
0.9714618531670313,0.9714618531670313,1.0312501691548648,1.117471534506071,1.0306727078171956,1.1163285821076006,2.0
-0.03012696546176033,0.36168618094531596,0.7149729943497628,0.5504384625134896,1.2685935555597692,1.1523433726273162,2.0
1.3750536524916754,1.3675108181602316,1.1311640221127224,1.2887426635014887,1.0810921816540295,1.2620876574919748,3.0
0.9673963409481136,0.9673963409481136,1.2062917408349587,1.2823571677366499,1.206083094938143,1.2818949098081744,3.0
1.06864594156014,1.06864594156014,1.0247252582661281,1.1423811606322083,1.0242713206591925,1.1405120684451875,3.0
1.2108178262286944,1.2108178262286944,1.1131958227292493,1.2518849677079256,1.112662625155551,1.2492228996019397,3.0
0.8769463271484847,0.8769463271484847,0.8994400018284834,0.8805041435533685,0.8991943022348766,0.8811917866515728,2.0
0.44220178869963567,0.44220178869963567,0.44220178869963567,0.44220178869963567,0.44220178869963567,0.44220178869963567,3.0
0.6126378201660688,0.6126378201660688,0.6488296241496655,0.6539615741166659,0.6485290073043096,0.6542747498734373,3.0
1.055996354185636,1.0370111434596638,0.7976997156064464,0.9116599031569569,0.7770545976442552,0.8877854675965727,2.0
0.6763215035138489,0.7062679262035907,1.4005814867568323,1.2205169567332896,1.450531051202069,1.2906158947654736,3.0
0.6938100741978032,0.6938100741978032,0.8222813973951326,0.7729476102996595,0.8216549919958173,0.7743077473822301,2.0
1.1824766720196123,1.1824766720196123,1.0962303940982538,1.1672012432218055,1.0957644627528313,1.166481875452646,3.0
1.037799847507776,1.037799847507776,1.190299060190497,1.1753858951924097,1.1902362419146175,1.1766217616268477,3.0
0.8726142479340548,0.8726142479340548,0.7909681893865413,0.859910654286332,0.7901826021480661,0.8581323786806316,3.0
0.4709106644265305,0.4709106644265305,0.4709106644265305,0.4709106644265305,0.4709106644265305,0.4709106644265305,3.0
1.149742751773913,1.1339706630146658,1.0494603784291594,1.1561478435357275,1.03533547248266,1.1396653130501326,3.0
1.015582278235844,1.015582278235844,1.0963658250204948,1.0468255080157396,1.0960702001757117,1.0482953191320465,0.0
1.2412162820830979,1.2412162820830979,1.1748608567554488,1.2799990628871414,1.1740970504082788,1.279176346434643,3.0
0.2658346229584076,0.2658346229584076,0.3316515922914366,0.29506683474103773,0.3314451510831024,0.29564564755310013,3.0
0.7949159969073056,0.7949159969073056,0.8255177976715907,0.8301808052358841,0.8250365508941051,0.8303985357421813,2.0
0.510821198287876,0.6728240588660692,0.9286267745127074,0.8912666945565303,1.0854251596870452,1.0723091809358105,3.0
0.7443297348903468,0.7830310389794795,0.8760187526398229,0.8424670052150383,0.9127574589706662,0.884355403394844,2.0
0.5419275625950795,0.5419275625950795,0.5779199350125448,0.5428188310658287,0.5774612375185366,0.543455965760246,3.0
0.7763873924681156,0.7763873924681156,0.5941195844250595,0.662548479285032,0.5934066852456845,0.6606434988137636,0.0
1.0240023550568125,1.0606778919943658,0.8076168530806429,0.94756642169032,0.8232276769044126,0.9732257450827256,3.0
0.2576349193737363,0.24285017647685167,0.3312024868264108,0.28062236682795566,0.31796971548742503,0.26701876098969424,0.0
0.8408205866954296,0.8408205866954296,0.8686368612406463,0.8631185082663241,0.8680252534331759,0.8636412468678053,3.0
0.8983180446170526,0.9427027268884396,0.7909592119572175,0.8797901063625461,0.8128959681941582,0.9151802907284926,3.0
1.1043740469215095,1.1043740469215095,1.042293754927978,1.0988786098897931,1.0418796564537773,1.0982992686852127,3.0
-0.17048869773241132,-0.17048869773241132,-0.09606243661231989,-0.14034468776860493,-0.09625036765693,-0.13972638195793924,3.0
0.4965840742283205,0.48358128708391884,0.5529376678455892,0.5638283266612386,0.54092706031178,0.5495467245066905,3.0
0.9262169596752718,0.9262169596752718,0.8684017114577154,0.9155096373046524,0.8678218329934732,0.9139263648146109,3.0
0.7108384519609756,0.7108384519609756,0.9163982520712097,1.0135684939755838,0.9155573853443936,1.011875095463827,3.0
0.8874746300842179,0.8874746300842179,0.956674640446683,0.9269617548788832,0.9566217363017567,0.9278344626082354,2.0
0.9955320996131801,0.9955320996131801,0.9607747770475097,1.0208804216620513,0.9604740314935186,1.0204458762915514,3.0
0.7839229973842855,0.7839229973842855,0.7492292336762404,0.8021785898125177,0.7488540474694958,0.8015130925877212,3.0
0.6885242277159205,0.6885242277159205,0.5184445598378339,0.5446126173172612,0.5176322050144228,0.5431824539465276,3.0
0.643853318084773,0.6088528311685013,0.551625358286952,0.592470546231451,0.5136480555063678,0.5543791751381189,3.0
1.2240047032715498,1.2240047032715498,0.9778464622306116,1.166646315296178,0.9766758949180481,1.1624509099635196,3.0
0.9842384113405229,0.9842384113405229,0.8831893649839232,0.9915490897855759,0.8826733733425749,0.9897194466219186,3.0
0.9911059523690761,0.9911059523690761,0.9982735401421375,1.0203456083274902,0.9973635891874,1.02020791890419,3.0
0.8258126825399057,0.8258126825399057,0.8258126825399057,0.8258126825399057,0.8258126825399057,0.8258126825399057,3.0
1.0115115482646622,1.0115115482646622,1.1765028023763637,1.2401655920159638,1.1759490766471314,1.239347637611141,3.0
1.427546755556434,1.42193848469168,1.193255582432952,1.3460318429281657,1.185537137997757,1.337167783418659,3.0
1.0605277979517913,1.0605277979517913,1.1189119293616046,1.2437315653577528,1.118403421472544,1.2415095888975503,3.0
1.0079263330761428,1.0079263330761428,0.9818049663109465,1.016199587735729,0.9813808068817486,1.0162572618536478,2.0
1.108097016102376,1.0907155186514117,0.9645440414467802,1.0573799969142956,0.9496426708610699,1.0385371911867234,3.0
1.254221605737138,1.239246078730169,0.9608394369907429,1.0949043430492957,0.9410537859401742,1.0723195498530234,3.0
1.2772395245850205,1.2546545233981148,1.0547575673546696,1.1791980321755262,1.0331349965353884,1.1527189253802952,3.0
1.0109434120267948,1.0109434120267948,1.0743942349501918,1.0501425039261916,1.0742949789443388,1.0512058535436934,2.0
0.48110334463894944,0.48110334463894944,0.7190160774126444,0.7221298244500736,0.7188566761677395,0.7222865724230153,3.0
0.9580395385497316,0.9580395385497316,0.9007697448597484,0.9544084386542164,0.9004087574851929,0.9538945363235466,3.0
0.8357909133130255,0.8357909133130255,0.8904322947449216,0.8453264900846599,0.8902795946023079,0.8468244242459002,3.0
0.5685130483287492,0.5580229063837769,0.5989250592508083,0.5925758258842462,0.5886099586315738,0.582259485533455,3.0
0.20369616268833524,0.20369616268833524,0.3085835209844792,0.28129912185220957,0.3080714462080918,0.2815017857313344,3.0
0.5708585442447572,0.5708585442447572,0.7829958215629453,0.7798745490309946,0.7826323216968241,0.7799715954330667,3.0
0.5451180378547252,0.5451180378547252,0.49629319241919034,0.5310955247319322,0.49577334029538933,0.5302322054075652,2.0
1.0757686962361426,1.0757686962361426,1.0366805673102075,1.088495617288207,1.036508829819676,1.088640848821433,-1.0
0.939219433255469,0.939219433255469,0.904342241287963,0.9264008710081558,0.9040446864444743,0.9260374766747683,3.0
0.9952176974655575,0.9952176974655575,0.9921315168921309,0.9947023945928017,0.9918319719780595,0.9949632736039918,1.0
1.3297818552906544,1.3297818552906544,1.34410562100157,1.398803761405012,1.3434828709614925,1.3983189787729393,3.0
0.9551256669806931,0.9551256669806931,1.0856057791312104,1.0828242702826516,1.0849314835479633,1.083826207656572,3.0
1.0312707853242875,1.0312707853242875,1.1091363619573216,1.0600343527804263,1.1092012082623857,1.0611382773337281,3.0
0.49641545769467726,0.49641545769467726,0.5637933200367754,0.5545815540402712,0.5637617195143746,0.5547426486659577,3.0
0.5992091300919535,0.5992091300919535,0.7478486364515154,0.6943430662427893,0.7477939947328209,0.6955291213075745,3.0
0.1830003271229864,0.2772914700330663,0.309991756813392,0.22350400132954,0.41255761064336816,0.32885476239949196,3.0
0.9753565401279944,0.9753565401279944,0.768734193256976,0.8214815890380953,0.767610526219344,0.8193000038401222,2.0
1.2903435310549622,1.2903435310549622,1.2425286591401643,1.407264611544352,1.2417072009376287,1.4046539300248049,3.0
-1.1965918395792765,1.0293568596860083,0.6983530227235095,0.46945983581384654,0.49742638381986237,0.5798300600622897,3.0
0.6123080423253577,0.6226893793667434,0.7260894388809792,0.734850210069755,0.7373209138812624,0.7483631003780111,2.0
1.4033992109146913,1.4033992109146913,1.3729244487360792,1.4232472950893542,1.3727495356035697,1.4233350242198957,3.0
-0.010093498839458252,-0.010093498839458252,0.2662432051812245,0.17137088324153354,0.26588685317379634,0.17333997187463815,3.0
0.28271406055208725,,0.6238789016487896,0.47424195649258194,,,1.0
1.0772912835137933,1.0772912835137933,1.0365153667981615,1.0482928204705104,1.0362489352839581,1.0486463905474044,3.0
0.4604996401036283,0.4604996401036283,0.5472416573147361,0.5042573377700876,0.5470575434690272,0.5051909894479131,3.0
1.1034654306231084,1.1034654306231084,1.2496062039137763,1.0160196685080798,1.2499008282457194,1.0214808303564666,3.0
0.725169916151177,0.725169916151177,0.7843535372917899,0.8442965321985526,0.7841110693354206,0.8434172076645823,0.0
0.7026348176345459,0.7026348176345459,0.7159646616636857,0.6978074228846803,0.7159819959191013,0.6982809382534524,3.0
0.8906458815910079,0.8906458815910079,0.9659498637726522,0.9148798083498323,0.9657390654114083,0.915869405841523,3.0
0.7595150095729718,0.7595150095729718,0.9671633347479436,0.8846600080591875,0.9671206908373818,0.8875961738156749,2.0
1.1393578112510752,1.1393578112510752,1.0469032674557284,1.1435327931381594,1.0466874884399702,1.1426647380887838,3.0
1.5158571548325452,1.5158571548325452,1.3512012128238677,1.517923312923874,1.3508603079731871,1.515923132360208,3.0
