d,d2,d3,d4,d5,d6,exp
-0.3078854428241672,-0.3078854428241672,-0.3631712661659628,-0.39944798497351697,-0.36299072073808974,-0.3987557729774358,-2.0
-0.04611898843766191,-0.04611898843766191,0.15856426358312395,0.13912484703225436,0.15855511476054968,0.14003609470392805,2.0
0.3422860742651441,0.3422860742651441,0.37020334237313346,0.40304907837812093,0.3698124073612347,0.4024533425434826,-1.0
0.07574824228879852,0.07574824228879852,0.13739953253824816,0.11760887652451071,0.13739285996957987,0.11850548521347996,2.0
-0.31754991522393644,-0.31754991522393644,-0.11635354268081274,-0.16801080064585874,-0.11619911650505813,-0.16636223129141767,-1.0
0.14039363718874273,0.14039363718874273,0.09804527087927217,0.08860406995146367,0.09798256584906265,0.08902255429399887,1.0
-0.27112527227170946,-0.27112527227170946,-0.24957694949755727,-0.20911985658071638,-0.24985619747148,-0.21048634776556258,-0.0
0.060489044046357916,0.060489044046357916,-0.06425974731044556,-0.0062801882506306654,-0.06470188478861146,-0.008573939373609531,3.0
0.41676359127008383,0.4594674518264885,0.5456995705754024,0.41114871001651276,0.6016872889731069,0.46970736628551096,3.0
0.06984864519389723,0.06984864519389723,0.09148711066562891,0.11878903718109682,0.09122727875273895,0.11804371049132559,1.0
0.133572242317263,0.133572242317263,0.06923809551332324,0.0922618693188338,0.06897179381468939,0.09140840975475935,-0.0
-0.09434187701073023,-0.09434187701073023,-0.1011968475898506,-0.07998160114614625,-0.1013828391877089,-0.08071963070734008,1.0
-0.20174259635552694,-0.20174259635552694,-0.15706582855707668,-0.1658307205990857,-0.1570363580290812,-0.16564431028376647,-1.0
0.7703016759159318,0.7703016759159318,0.712722120170185,0.7915785153193278,0.7120936894811094,0.7897192315338994,1.0
0.5932222125997318,0.5932222125997318,0.28420307724381894,0.3929447083846854,0.28342734155627536,0.3893746389941557,1.0
0.09748023377711802,0.09748023377711802,-0.13488461470695245,-0.08133078743904595,-0.13528237221439737,-0.08365163463190246,-0.0
-0.10789943740797588,-0.07562292177782154,0.19060387509698415,0.09482101918655578,0.22515818991081574,0.13410485562578645,-3.0
-0.07347718861308737,-0.05102463210493791,0.09859673137191867,0.02663029479733053,0.12359566810713488,0.054698477912825824,-0.0
-0.061824438854176045,,-0.05822423495294387,-0.06893570816397274,,,-0.0
-0.5810252710442172,-0.5810252710442172,-0.5482352105000053,-0.5902429504399388,-0.547978580923355,-0.5891548125347124,-2.0
0.1693292035118513,0.1693292035118513,0.10159535662144625,0.1687798334363972,0.10112808639635278,0.1665459947860603,-3.0
-0.06343715660228774,-0.06343715660228774,-0.0024947509028799943,-0.012672820593270726,-0.0026337479458797344,-0.012223719872448061,-0.0
0.11415316559163552,0.11415316559163552,0.03526637078297441,0.08651291573575665,0.034893944326851466,0.08501242791281821,3.0
-0.15279040355494017,-0.15279040355494017,-0.03043503155978729,-0.10188333857714223,-0.030276556086545354,-0.099101027381847,-0.0
-0.49286103180707075,-0.49286103180707075,-0.4374670197763613,-0.45390741034008353,-0.43737261892462276,-0.4537530705797461,-0.0
-0.5329958373145322,-0.5329958373145322,-0.4297843012656911,-0.47403983177930115,-0.4295561646160557,-0.4730678938729027,2.0
-0.12878694309104,-0.1903267818444317,-0.014441895078395368,-0.035901104476052895,-0.05034744206343083,-0.07674307175860855,-1.0
-0.20728713398734927,-0.20728713398734927,-0.2112768566624768,-0.19515854859120393,-0.2114218416147887,-0.1959441796097825,-2.0
0.5437306603189629,0.5437306603189629,0.6539948680746327,0.688255942631106,0.6536230020234294,0.6876360305903371,-2.0
-0.03038765446317776,-0.03038765446317776,0.10492541734269471,0.13210109769179681,0.10454757214032535,0.13128715636820437,-0.0
-0.4871359146809983,-0.4871359146809983,-0.4659672140554278,-0.435366613155535,-0.46610841857410007,-0.4367712719564791,-2.0
-0.12390114599596808,-0.10494170966191939,-0.09096783907239159,-0.1094843296360602,-0.07498474910978624,-0.09065848480092521,-3.0
0.19805176538186536,0.19805176538186536,0.24139369871130528,0.24201317388359503,0.24128616234564726,0.24215382460893636,2.0
-0.4032204305293491,-0.4032204305293491,-0.41271210244747186,-0.4277346041052609,-0.4126202949756912,-0.4273704440055444,-2.0
-0.06445412937823904,-0.06445412937823904,-0.08376796550391181,-0.10249427668164027,-0.0837434307046685,-0.10198342653635983,-2.0
-0.020080231122995514,-0.05204699490421292,-0.15634913526011057,-0.08711145590746784,-0.18634116071656712,-0.1214706503079015,-3.0
0.5618797501068004,0.5618797501068004,0.541624588151653,0.4957091349924792,0.5416401049239268,0.49767040509054083,3.0
0.8432027043662527,0.8432027043662527,0.8432027043662527,0.8432027043662527,0.8432027043662527,0.8432027043662527,1.0
0.2009001299992871,0.2009001299992871,0.16507416134113265,0.17482003683017375,0.16483372021658052,0.17475993022396774,-1.0
0.055394202839359336,0.055394202839359336,-0.007460863203566873,0.041288647899907695,-0.007778716863536118,0.039780004878224126,1.0
-0.3221438943878605,-0.3221438943878605,-0.2927149528121845,-0.29092432498303794,-0.29275028204101944,-0.29106015314645334,-1.0
0.057693671415797565,0.057693671415797565,0.015142152476375903,0.20030922600438536,0.014107558029409979,0.19324417863362564,3.0
0.02227277244581176,0.02227277244581176,-0.019206689613951236,0.023545358176861975,-0.019556425650076772,0.021910249610426796,2.0
0.36145121012737336,0.36145121012737336,0.41838528491267507,0.3047616572959408,0.4188791192922719,0.30898115310489466,-0.0
0.3425311839119801,0.3425311839119801,0.31551501620032274,0.2577782568134838,0.31554634306810087,0.26025994882313924,-1.0
0.29302537048182664,0.29302537048182664,0.35336839030624034,0.354719162415492,0.35319006485841037,0.3550989213296597,-1.0
-1.5112208199445247,-1.0682992457997895,-0.28262373058522844,-0.6681175337559211,-0.13504619391980846,-0.4944363348539247,-0.0
-0.17008097353181734,0.06013174573645228,0.09714451825640694,0.04208273271414073,0.40474136055009835,0.3307476036922309,-0.0
0.016886611778743732,0.016886611778743732,0.042618575177638,0.01720574392686667,0.04273654971157994,0.017951899269653907,-0.0
0.23340473114392615,0.23340473114392615,0.21075150610976986,0.17093749276085948,0.21086375026492835,0.17235437750180732,1.0
0.14837807056418825,0.14837807056418825,0.11731083071306124,0.10774468062800639,0.11730264904260278,0.10809060196649921,-1.0
-0.0035172337803515423,-0.0035172337803515423,0.021185105185166215,0.17491008338285716,0.02028046718216111,0.16978582015071392,-3.0
-0.5517541373724574,-0.5517541373724574,0.04643913136630361,-0.05545142402163601,0.046739798479024416,-0.05111123669172619,-2.0
-0.24627267562295382,-0.24627267562295382,-0.1842823450241886,-0.22220292763414048,-0.18417130879828808,-0.22095296003464732,-2.0
0.4476586553622875,0.4476586553622875,0.4612737163130887,0.42566968827532464,0.46143878746457856,0.4269219839100941,1.0
0.46272916978288225,0.46272916978288225,0.45260910185955006,0.43014029197870274,0.4527228629849991,0.43088216827452774,3.0
0.17428803766075968,0.12333001947015891,-0.1198074850364796,-0.003834658934153472,-0.1732647127101625,-0.06412871344127284,-1.0
0.15602992060506687,0.15602992060506687,0.1373756135257366,0.1594689331465488,0.13721485412974943,0.15884231659275014,1.0
-0.012673764673831175,-0.012673764673831175,0.06811447001552348,0.010858405895162803,0.06833109638339487,0.012976656438235975,-2.0
0.7409141800593471,0.7409141800593471,0.7972403960829688,0.7384601923707443,0.7975237327034478,0.7404664126710528,-1.0
0.6025632968077825,0.6025632968077825,0.5097629795601659,0.5484081240970551,0.5093213805975721,0.5478195011731316,-0.0
-1.2746145341096868,0.2050060382943796,0.31864081384870063,0.15188290763193124,0.28094576555635054,0.2581658825770506,1.0
0.4208946169250284,0.4208946169250284,0.39292287834073786,0.42551877142644984,0.3926183371565482,0.4248324131669942,1.0
0.8832358076538166,0.8832358076538166,0.8886337259170483,0.9337288353446331,0.8880880670198937,0.9334711502693553,2.0
-0.13083013808626703,-0.13083013808626703,-0.25561839752957327,-0.19285214649324448,-0.25611933703579365,-0.1956642314385779,-0.0
0.2406332497604712,0.2406332497604712,0.40224045669806957,0.37642142975898074,0.40226489283347894,0.3775519076219604,1.0
0.5193319013188198,0.5193319013188198,0.4418928582782698,0.40063811919774805,0.44186710963933545,0.4026000947763395,2.0
0.11095132944334318,0.11095132944334318,0.23223927137283346,0.19676215918387988,0.23223524551928582,0.1984205949340118,1.0
0.47282140675442824,0.47282140675442824,0.43185261487263277,0.422683646622044,0.43184319721379216,0.4230674460497521,3.0
-0.21281750633272767,-0.21281750633272767,-0.18387475640264866,-0.1385346290491504,-0.18415917024342504,-0.14039649127603923,1.0
1.0860995704167384,1.0860995704167384,0.9569360134749351,1.0587729530190348,0.9560829528642105,1.0564597541719218,-0.0
0.11015269178903246,0.11015269178903246,-0.14234296646340835,-0.09085540152408048,-0.14274788620004253,-0.09302499216909264,1.0
0.3199116708278671,0.08300319441713411,0.2861462751711115,0.31942365627924446,0.027798370054944052,0.08664027877621784,-2.0
-1.1608791909807543,1.1169039485365257,-0.08687739989876105,-0.17246561840053296,1.113688531494657,1.3678145990237118,-2.0
0.7118965763492688,0.7118965763492688,0.5479237383856752,0.6783025456182784,0.5469874043038033,0.6746380517400082,1.0
0.11216395666648303,0.11216395666648303,0.17312789798287337,0.1415499328056842,0.17326906898789007,0.14253866573777835,-1.0
-0.17504480419875676,-0.17504480419875676,-0.15952556596195197,-0.1736106377023842,-0.1595143840785305,-0.17342481331397405,-0.0
-0.3273134659918536,-0.3273134659918536,-0.4184700499067955,-0.4119036216474192,-0.41852967497465005,-0.4123418421656371,-3.0
0.5646100298025993,0.5646100298025993,0.4050333698289263,0.4906212108111702,0.4043109632763541,0.48839776420004694,-1.0
0.4678865834638752,0.48300671373730814,0.11181432744834614,0.1338070841398163,0.2618975407580517,0.28959944621426587,-0.0
0.08965330191920066,0.08965330191920066,0.23312076267792223,0.18709128832483446,0.23322016855157135,0.18907559401457721,-1.0
-0.2506377379491271,-0.2506377379491271,-0.19304331958785986,-0.22975052301762555,-0.19293786952167669,-0.2286876322210732,-0.0
-0.2515935630775682,-0.2515935630775682,-0.02318377530525961,-0.09698006987722861,-0.022937320466532452,-0.09417455116341038,1.0
0.3210001090785395,0.3210001090785395,0.26262834548895964,0.28142807959242716,0.2622635122995023,0.2811738546781118,-0.0
0.17327528693764316,0.1396390141521829,0.07211138821170086,0.09690417589077084,0.044566874963833276,0.0642310934946126,2.0
-0.0446609198222057,-0.0446609198222057,0.0040342030483239075,-0.006513502466621658,0.003821926414019884,-0.006026770396168258,1.0
0.2485352870027206,0.3696785388637589,0.5657738839927758,0.5199798490474076,0.7208878215175775,0.687645542898148,2.0
0.4293944612704119,0.4293944612704119,0.31519882289795026,0.41945695854392817,0.3144218554973985,0.41659201280300506,-1.0
0.5078911521501637,0.5078911521501637,0.46867786526099814,0.483748955234921,0.46845136098777634,0.48352197019310944,3.0
-0.29959352400474654,-0.29959352400474654,-0.2701195067456286,-0.2592642404346563,-0.2702113949295043,-0.25987251436404385,-1.0
0.15704987969239648,0.15704987969239648,0.06853035541531588,0.1343507622125875,0.06806034087431964,0.13240276300883771,-1.0
0.4004540024228243,0.3833153597501983,0.3723984217840655,0.43368263946459884,0.35901995619659816,0.41656862045800297,-1.0
0.5147783732326426,0.5147783732326426,0.2720805935244022,0.3841692853931115,0.27138363858399556,0.3804340925793387,2.0
-0.1965207106642441,-0.1965207106642441,0.07155614489100869,0.01817709921503976,0.07143520610481784,0.020578275243266726,3.0
0.026091946923525497,0.026091946923525497,0.31949298861822595,0.2495220040336109,0.31967420802277013,0.2526901465033158,-3.0
0.3366870785774654,0.3366870785774654,0.3691063231462414,0.39360601545203056,0.36881857076618885,0.39314287939287806,1.0
-0.03562425921007826,-0.03562425921007826,0.02861384882777251,-0.003953729386626972,0.028661852570625826,-0.0028988617494572423,1.0
-0.431673665344694,-0.431673665344694,-0.39641901882784686,-0.4060772630033452,-0.39640410713993574,-0.40618854481845496,-0.0
-0.12107395573176898,-0.12107395573176898,-0.07078058697246094,-0.07251547659741298,-0.07080683142161918,-0.0724868182814329,-2.0
-0.5051905504777319,-0.5051905504777319,-0.46948950731225225,-0.48943830402144617,-0.46934371573522343,-0.48925489060802596,-0.0
-0.3833413701659862,-0.3833413701659862,-0.3991325822884452,-0.35189139803002595,-0.39940137750487437,-0.35353192530620775,2.0
0.6340279531999652,0.5056809331218027,0.3032475441466893,0.33105633948133917,0.2185147857698385,0.23471068138033974,3.0
0.2720835210726912,0.2720835210726912,0.38006558151861813,0.3793197377113587,0.3800460454602819,0.3793726613634412,2.0
0.011494720250694876,0.011494720250694876,0.020453461623677244,0.022506237425255447,0.02033520755972963,0.022460667129481787,-0.0
-0.5232836787795155,-0.5232836787795155,-0.408112869705733,-0.41593741677526097,-0.4081020661622802,-0.4159631659641064,-2.0
-0.28034250863058136,-0.28034250863058136,-0.3101365697350274,-0.295679308616512,-0.3102084187685782,-0.2962267237050172,-2.0
-0.007000460943899916,-0.007000460943899916,0.12146362821198953,0.1095206854022974,0.12147869749942705,0.1099390966524644,-0.0
-0.3534682157589152,-0.3534682157589152,-0.38720090575554045,-0.32951077004353807,-0.3875324356160967,-0.3317927965417333,-1.0
-0.2007295223672285,-0.2007295223672285,-0.1341991697588251,-0.08919023442959971,-0.1345116449796398,-0.09060463110805082,2.0
-0.28090342045782696,-0.2650862212738435,0.07332429644638895,-0.04720777170822847,0.0874691195375751,-0.02670251000313738,-0.0
0.37343564179900396,0.40585491047456224,0.08000143469598653,0.145143641150775,0.09966133166977169,0.16841670436723902,1.0
-0.00034683883410548404,-0.00034683883410548404,-0.04273635050727149,0.06568936386015563,-0.043399658110679536,0.06187015277482188,3.0
-0.012020089210390474,-0.012020089210390474,0.04480663014784207,0.06633885612700463,0.044509303249903875,0.0656897907897982,2.0
0.03313625445182545,0.03313625445182545,0.09361327771651463,0.05339754774216249,0.09372469785423278,0.05473618770436686,-3.0
0.11972368686821666,0.09649304569126722,0.24531568945070636,0.1823355129024931,0.22886802396579592,0.1642441889650049,-0.0
-0.3890224041443811,-0.3679696397237773,-0.27003597703954846,-0.3529395174778836,-0.24410717342413787,-0.32481079270436963,-0.0
0.41291496145650985,0.41291496145650985,0.39020412921921815,0.3898587898271245,0.3900654684025404,0.39022012979849513,-0.0
-0.15542782349630763,-0.15542782349630763,-0.2756447460612419,-0.26042785769803833,-0.2758156978793559,-0.2612761401836573,-1.0
-0.19186317962485097,-0.19186317962485097,-0.12833609987365946,-0.14064822717997474,-0.12830520098637538,-0.14036232763896972,-1.0
-0.8093116682820901,-0.8093116682820901,-0.6704839376727221,-0.7900585091936286,-0.6697918124371275,-0.7868039297080786,-2.0
-0.4069890809500592,-0.4069890809500592,-0.3942380846142485,-0.3659616571940853,-0.39436281289360287,-0.36741233164113274,-0.0
0.2432251229310685,0.2432251229310685,0.06920630204240162,0.14275401300825255,0.06867095212031148,0.1405825848627525,-0.0
0.5774736526868686,0.5774736526868686,0.4847856230507733,0.5694396266141509,0.4841660133587258,0.5671741252986006,1.0
0.18467058044988244,0.1645609948628014,0.38542419912340303,0.43736963536354934,0.3597132776421898,0.41175772707821595,-3.0
0.10156474457330322,-0.0007128077535976315,0.02290493260874329,0.0289435973172187,-0.023164204926857414,-0.029898605005951335,-3.0
-0.16618689437721262,-0.16618689437721262,-0.09621527163265227,-0.12189601163541129,-0.09617338420271937,-0.12116707923936146,-2.0
-0.005315359223689224,-0.086279181437494,-0.08536152006055696,-0.08238801014639142,-0.12040995249754453,-0.12372687053049784,-0.0
-0.06697152252319503,-0.06697152252319503,-0.046539539290676536,-0.02839345502865613,-0.046669338259349255,-0.028917677319691713,-0.0
0.10350351110622155,0.10350351110622155,0.15778913293204444,0.10004557029424613,0.1580949318322079,0.10187692590078538,-2.0
0.17613338309078902,0.3799327938421464,0.12901781317646147,0.09588779891911692,0.3381492997032458,0.3423865673468017,-1.0
-0.9182545800460358,-0.9182545800460358,-0.889580504103156,-0.91094098614793,-0.8894361846149837,-0.910406756766781,-0.0
0.43659123779682263,0.4735463127913567,0.33104244960123164,0.41820524302665874,0.36753967477695715,0.45510037224851146,2.0
