d,d2,d3,d4,d5,d6,exp
0.538981955411883,0.538981955411883,0.3381590727382196,0.4845624953811294,0.33689707895352483,0.4797443856433854,2.0
0.3795183542829572,0.3795183542829572,0.44096975583274767,0.4474678896374617,0.4409277379998421,0.44766949317199156,0.0
0.038336022852139155,0.038336022852139155,0.09553636716458909,0.12317151528028057,0.09496541712230593,0.12211602947631503,2.0
0.75548151165028,0.75548151165028,0.5568461624389193,0.6414173240216637,0.5562133321114536,0.6389822813150964,1.0
-0.45644874370899324,-0.45644874370899324,-0.301946856712598,-0.3981642113725711,-0.3019561977415799,-0.39643644324401384,-1.0
1.0114355490879101,1.0114355490879101,1.004160864955597,1.0177337506407498,1.0037631896531816,1.0182577364587,2.0
0.1649016561554942,0.1649016561554942,0.22553252113464273,0.21319777365346418,0.22515848976208577,0.21332340700560598,-1.0
0.6243717767039966,0.4219765536927894,0.4202001883360548,0.45131615445276735,0.1438050724648599,0.1341346292383352,3.0
0.5760127222937186,0.5760127222937186,0.6108125786993909,0.6086797386173021,0.610552668047429,0.6090023528406022,3.0
0.9210430472582412,0.9210430472582412,0.8780624418156742,0.9210514217317028,0.8776601767985576,0.9201129645116692,0.0
0.22601552589183957,0.22601552589183957,0.2649047777055442,0.24228038055546222,0.26472924626164496,0.2427324554794457,0.0
-0.26429399303334467,-0.26429399303334467,-0.25977113858359474,-0.25247678631415066,-0.25987061399748873,-0.2527033940188265,3.0
0.10293781075581418,0.10293781075581418,0.10661790307697812,0.10077781375172369,0.10599732027645108,0.10030848777944282,1.0
0.9770125237699467,0.9770125237699467,0.9028807311062801,0.9719036559617731,0.9022021559960924,0.9708439649522712,3.0
0.16317454553477204,0.16317454553477204,0.13470010210096448,0.11238744482582187,0.13462054452565073,0.1127720705568117,1.0
0.730989354104586,0.730989354104586,0.6899273741684071,0.711094479320763,0.6894349424772556,0.7108454536480351,3.0
0.5798129961574022,0.5798129961574022,0.610520605385296,0.6465468586423617,0.6095245115189777,0.6452415741741093,3.0
-0.19783244341463718,-0.19783244341463718,-0.11084720867798947,-0.1511630726172943,-0.11089953121913819,-0.15051148849315066,2.0
0.8245732857672394,0.8245732857672394,0.6590466763809848,0.766570000257251,0.658267301074711,0.7639716457362427,0.0
0.7149999867489165,0.7149999867489165,0.7075784166474796,0.7233269952445465,0.707359721109304,0.7231671081380017,3.0
0.061911924803162696,0.061911924803162696,0.20198896353917759,0.08085830140270757,0.20212658580725307,0.08381355681540577,0.0
0.21754539063333206,0.21754539063333206,0.20898333481824646,0.2200038510575053,0.2079884527654014,0.21845778440210584,1.0
0.1011544047848738,0.1011544047848738,0.11727439505354158,0.105192001897079,0.11718430307569228,0.1053512355319605,0.0
0.04980391879961754,0.04980391879961754,0.045515875155135194,-0.038322242406206755,0.04547681337557525,-0.03690672562101433,3.0
0.014867495119129659,0.014867495119129659,0.22985550006690356,0.15156134892153011,0.2296318647413825,0.15357696392844583,0.0
0.0613635737593071,0.08586121266327333,0.345181522898525,0.26457722602545675,0.36099233138463527,0.2864324509334248,0.0
1.2046284024833587,1.2046284024833587,1.3237306125597963,1.3347338126964026,1.3231885703176296,1.3355754639989177,3.0
0.29934877566305634,0.29934877566305634,0.3209165623916806,0.30396240859582857,0.3206354629208875,0.30429877073382083,1.0
0.5732345437860549,0.5732345437860549,0.6057194614295739,0.624318874606233,0.6052825845790947,0.6239430944378214,3.0
0.2977047866697502,0.3552727120883285,0.4278931284403475,0.3207178041724397,0.4861176092976231,0.38457265115876055,3.0
0.6752906906883267,0.6752906906883267,0.5678784467634346,0.6626132827290306,0.5672147069176253,0.6604174820635503,2.0
0.45109366475602364,0.45109366475602364,0.485351347239843,0.4558991046854566,0.4854394678040446,0.4565370469919833,2.0
0.8323080366766622,0.8323080366766622,0.8494081771894756,0.8785441765098354,0.8488705145618398,0.8785234951842834,3.0
1.0534509058205384,1.0534509058205384,1.0010372209297413,1.1180337411384742,0.9999604961889391,1.1159469125467465,2.0
0.4284411603814198,0.4284411603814198,0.5477742803592829,0.4651833087824254,0.5477507130812703,0.4671673326829114,2.0
0.8046374501238915,0.8046374501238915,0.8000471508690872,0.803420109999989,0.7999377782410495,0.8043215201823938,-1.0
-0.05179031911409641,-0.05179031911409641,-0.05287811614565261,0.0040341767328870995,-0.0533229374154468,0.0025370582122292325,3.0
0.3375981982391072,0.3375981982391072,0.4685794879171415,0.4296384986761566,0.46828519425740117,0.4309538964697575,1.0
0.46011936894659555,0.46011936894659555,0.4848428289811325,0.49340828418495714,0.4846176559362054,0.49352566998512465,0.0
0.38288131025902117,0.35281392778354964,0.34482171240364684,0.40978746828777346,0.320954603737846,0.3811268457681127,3.0
0.4783855469230864,0.4783855469230864,0.6812918007411527,0.6360640245247562,0.6811135916430775,0.6378563329189753,3.0
0.6099961485357474,0.6099961485357474,0.6632582089751392,0.6938724286247288,0.6624800971896239,0.6931004224959373,0.0
0.06705692624841035,0.06705692624841035,0.15354630299948396,0.10277688609483715,0.15349767170092712,0.10387973772769153,1.0
0.0670485037162973,0.1749499056952822,0.7281671111081778,0.6177279772765006,0.7986984229719392,0.708315844171355,2.0
0.29104372728524075,0.29104372728524075,0.41190887389917946,0.42346208548177877,0.4115842974633933,0.423070816419168,2.0
0.5934435713381404,0.5934435713381404,0.6202479207472239,0.5669925154343576,0.6202360646134283,0.568613170971653,2.0
-0.16149720884635346,-1.1068230234622929,0.5239682346394824,0.46893656437778547,0.7511747079564314,0.5475465062173185,0.0
-0.391466825945797,0.26097010778971486,0.009683455339193472,-0.08660533567008141,0.7869747609221454,0.704051539956461,0.0
0.7680592318494397,0.7680592318494397,0.6419710307374685,0.6952016644283648,0.6411945767726528,0.6939765988875609,1.0
0.2752163914321805,0.2594849146463701,0.28122922331743266,0.3060313144336895,0.2655499745692805,0.2894182625434649,1.0
0.5514466202218933,0.5514466202218933,0.5667557860141795,0.5839899251973643,0.5661848637308708,0.583569250281366,3.0
1.0639068477825349,1.0639068477825349,0.8795002296008839,0.9808664836416022,0.8785504252405865,0.9786384264761651,2.0
0.1678816739750169,,0.48016526759851574,0.4120820524443439,,,-3.0
0.4652397793161043,0.4652397793161043,0.506043379120732,0.5093047288491288,0.5052147564025842,0.5083158966609164,0.0
0.0449073284007438,0.0449073284007438,0.009107066731356693,0.022263584194273017,0.00882585314002631,0.021729512965396457,-3.0
0.19279928493638482,0.19279928493638482,0.2702654534743103,0.174211795560309,0.27007661841648795,0.17640612818359988,2.0
0.9502283269241515,0.9502283269241515,0.8222876288890038,0.9295216075003604,0.821648174433158,0.9272832154436139,3.0
0.9353767578013489,0.9353767578013489,0.873347207031449,0.9036326100417257,0.8729421131383704,0.9031142995931922,2.0
0.9354525629286181,0.9354525629286181,0.9654802756675821,0.9826987154447403,0.9652598487857919,0.9823730126994069,3.0
0.1272303089993215,0.13349057915380966,0.13267000812991653,0.0773419395175563,0.14030347122028955,0.08312001545770735,0.0
0.4987148835624983,0.4987148835624983,0.5360014722781623,0.5597753484133966,0.5354676289302962,0.5593524622019667,2.0
0.9547264810226033,0.9547264810226033,1.0004042211052082,1.0387186763668432,0.9996736449902955,1.0383712211979848,3.0
0.5958221060286304,0.5958221060286304,0.497157746393187,0.5636441160866223,0.49648047836520537,0.561765200011398,1.0
0.648871517999851,0.648871517999851,0.6191465280975078,0.6412515482154706,0.6182143552464558,0.6396423179509163,3.0
0.5006011639423883,0.483510639522697,0.33119626690176557,0.3949680765569526,0.31307459773765106,0.37368551901753366,0.0
0.7011380641916459,0.7011380641916459,0.6526561172187668,0.7024565377791018,0.6521083368589283,0.701403644627523,2.0
0.9508680322765886,0.9508680322765886,0.9295513329725144,0.9759402398726112,0.9289722621113029,0.9756420164556453,3.0
1.096171391653238,1.096171391653238,1.0177236817781918,1.076940118556597,1.0172552360195168,1.0759111031747606,2.0
0.8220456038879856,0.8220456038879856,0.7455411614977019,0.8029001581002198,0.7450173840471158,0.8016127105144724,1.0
-0.35522943602634527,-0.35522943602634527,-0.12130080326468237,-0.18272217673551713,-0.12166915427285108,-0.1818269157453898,-3.0
0.6951855111953218,0.3575138969021604,0.5556029804211546,0.620995234582775,0.8404184999995582,0.8096526691926776,1.0
0.6532412900627678,0.6532412900627678,0.7505824108076306,0.7412309182927203,0.7506034085168517,0.7414779858334208,0.0
0.7049095419225841,0.7049095419225841,0.6752472209130824,0.6743772854666706,0.6750660753552077,0.6747184379281003,1.0
0.5896624998959471,0.5896624998959471,0.6247710085349828,0.6287313696003564,0.6244231120279407,0.6288510062496745,2.0
0.2829961300102332,0.2829961300102332,0.39089616924357273,0.39346822404211695,0.3905249539005704,0.39340962009662317,1.0
-0.4065532216053676,-0.4065532216053676,-0.23316676939620531,-0.35046486424689477,-0.23291712139561893,-0.34793441207643294,-2.0
0.2695097242075204,0.2695097242075204,0.3835820814718645,0.3189203197538841,0.3836901243326577,0.3210976832824499,0.0
0.44932099213757587,0.44932099213757587,0.6020533798917433,0.718046905372462,0.6012253061048726,0.7138038445282733,1.0
0.7134731255524384,0.7134731255524384,0.7222020039161523,0.7158058021778517,0.7221740424318637,0.7162816912959802,1.0
1.0179908966882458,1.0179908966882458,0.8365542318516267,0.9800322184275032,0.8356278502641766,0.9764320265119376,2.0
0.563185617102834,0.563185617102834,0.8226450432214547,0.8454762897045539,0.8222348575041293,0.8456047432554602,2.0
0.2653029091427721,0.2653029091427721,0.3228828620635864,0.2902033414026347,0.32251348322050805,0.2909161213334188,2.0
-0.2000278476991971,-0.2000278476991971,0.02619709665727284,-0.02710858425277893,0.02587902783314561,-0.026102707350293294,0.0
0.6126241856869766,0.6126241856869766,0.639649211644045,0.6650075278467896,0.6395306248482112,0.6650788790524593,-3.0
0.8186273155185506,0.8186273155185506,0.7112999019401246,0.8407637803511194,0.7104888146467043,0.8374156691737072,2.0
0.8678214412082347,0.8678214412082347,0.8794864234180765,0.8812209068409647,0.8794131436800445,0.8816958691508989,3.0
0.8265553123674153,0.8265553123674153,0.9097461285176086,0.9381760919542615,0.9092312515512673,0.9379731605473036,1.0
-0.07364867684091755,-0.07364867684091755,-0.06459778802166923,-0.07452273527163646,-0.06465160298378421,-0.0744019555914984,2.0
-0.046977589237412444,-0.046977589237412444,0.11479848391478983,0.04411746912639611,0.11462973307767371,0.04562293153750077,2.0
-0.548808000370002,-0.5331914400510087,-0.2988040458936782,-0.4196389137616503,-0.28337515901979327,-0.40072085843564836,-1.0
0.060922527659553465,0.060922527659553465,0.08585779017190907,0.08016775596183692,0.08580290401912548,0.08024197622341207,2.0
-0.1387420861591449,-0.1387420861591449,-0.09187682565028768,-0.08538099526919615,-0.09193047809259794,-0.08554512076189433,3.0
0.9964514980561667,0.9964514980561667,0.9018831627802109,0.9816385974108369,0.9011958748667224,0.9803822249403444,3.0
1.2479513530214377,1.2479513530214377,0.6611304067696283,0.8555524422234888,0.6601953144066662,0.8495115829971605,2.0
0.5040693827545983,0.5040693827545983,0.5365335751967129,0.537989331424497,0.5359345079889475,0.5379638664102537,0.0
0.6341032717910756,0.6341032717910756,0.6475852974378258,0.6495487754972621,0.6472218501670997,0.6496524051895571,3.0
0.15694498552320418,0.15694498552320418,0.1892322056301636,0.18417013626713205,0.18870657533987537,0.18394118477584104,3.0
1.1905387829370455,1.1905387829370455,1.1608599248929325,1.1986983795533044,1.160177400024997,1.1986229432394178,3.0
0.5002289223648747,0.5002289223648747,0.4922760220034488,0.49913486779505467,0.4916910763262935,0.49891798855180514,2.0
0.1030730931206345,0.1030730931206345,0.26835719497611105,0.2771777990363045,0.26795386532856996,0.27654691682634963,1.0
0.9594564175814694,0.9594564175814694,0.7012458246910545,0.8309538054943896,0.7005253943690422,0.8270328906830842,2.0
0.16496799328960654,0.19158209495107056,0.258263626010008,0.2278969697668539,0.282675371997231,0.2574484144859529,3.0
0.5863234737702946,0.5863234737702946,0.626467368520652,0.6140090228451129,0.6262553402652177,0.6145585973430544,2.0
0.6724742293252179,0.6724742293252179,0.7300850110983473,0.7168274328931586,0.7296378699716597,0.7173704962959397,3.0
-0.09417184289155682,-0.09417184289155682,0.25446209900094596,0.16515233138599478,0.25429313351677335,0.1674750049053867,-3.0
0.24301234758735465,0.24301234758735465,0.2988384799151872,0.3021631379866913,0.29814799986945606,0.3016560086645203,0.0
0.9988049374483405,0.45949746820032544,0.5920161946533091,0.6780495489274266,0.19677211218207,0.23696691892282076,3.0
0.1694470058803804,0.1694470058803804,0.2128236604510703,0.22666289797488248,0.2119581315338315,0.22556392566679945,1.0
-0.6132092562569513,-0.6132092562569513,-0.5170404202168989,-0.5579295297048007,-0.5169735826298607,-0.5572977444231244,-2.0
0.6993872488779767,0.6993872488779767,0.67265625820318,0.7589537505920951,0.6720810021531161,0.7573286613020751,2.0
0.5918112928194742,0.5918112928194742,0.6327239190379547,0.6766863103112195,0.6322224584806571,0.6757798961655419,3.0
0.2996834303484761,0.2996834303484761,0.499516896769786,0.39371908124397165,0.49964496452478757,0.3965759635342722,2.0
0.6893525419650881,0.6893525419650881,0.4781818338334547,0.5888291973396809,0.4772937121183616,0.5860283601490089,1.0
0.32119010741150017,0.35093819243685365,0.3895812512855592,0.3642631112249508,0.4214181380567428,0.395889380647214,0.0
0.3551633426931163,0.3551633426931163,0.39502266211692655,0.38351046881221335,0.39475663165270697,0.3839628682831043,0.0
0.10364795250053555,0.10364795250053555,0.4136794498756748,0.4371137329709278,0.413414911052164,0.43664130065877904,-2.0
0.12966653833282252,0.12966653833282252,0.4927913612935476,0.39893501630740963,0.49254531376988253,0.40193505813882735,1.0
0.7855751939956683,0.7749361564513494,0.8509336274771973,0.8420370748667473,0.8398447103096718,0.8314012690131471,2.0
0.7255527410352952,0.7255527410352952,0.746457508611822,0.7328730463208579,0.7464493299241355,0.733519690877796,3.0
0.5212218273954966,0.5095227104166049,0.6247455152474143,0.5278591435366911,0.610682105743898,0.5152907766710657,2.0
0.809644453493211,0.8964048374355444,0.5282031354107111,0.5731432875534954,0.54713861927281,0.6015668423068748,2.0
0.2915628681416897,0.640902889258486,0.38590127772683686,0.3469508188857372,0.7593841715016958,0.7709808762050151,3.0
0.42813311827647665,0.42813311827647665,0.5172928417981668,0.447286495741011,0.5174139053155642,0.4489505692881353,3.0
0.6836217110112607,0.6836217110112607,0.6025483893564917,0.649230542806389,0.6021271374924109,0.6481688382849814,3.0
0.004945814450394959,0.02230013607318226,0.04126052130436028,-0.010713595559690795,0.06068877740794402,0.008531687675409346,0.0
0.7580408710127207,0.801674965791622,0.7693265774330403,0.8078673573387106,0.809876012562175,0.8591600399838926,3.0
-0.02131817642760312,-0.02131817642760312,0.028184821142615356,-0.015422420436458396,0.028318419446191588,-0.014505341719377205,0.0
0.492041769448061,0.492041769448061,0.6395926691451472,0.5334290406114592,0.6392773858642283,0.5359259738476889,-1.0
0.21041378680277048,0.21041378680277048,0.12500541062706555,0.1637980678863415,0.12437630410989531,0.16243005225860613,0.0
0.8006219185264946,0.8006219185264946,0.852152638386508,0.8271391044889139,0.8519625472908857,0.8282327816082542,3.0
0.22508052450464316,0.2315200111288577,0.06578227330308074,0.15620907840685758,0.06714663287102082,0.15800650014702752,2.0
0.02017714071210439,0.02017714071210439,0.029296810076289145,0.04328179021213669,0.02901430624222932,0.04277258893892917,0.0
0.17102652755705755,0.10056273338448284,-0.01746693553872757,0.0015303358285838399,-0.060562865846932,-0.053980734600282194,1.0
0.017447705895828388,-0.16922695641780486,0.33015734199913055,0.184601947121893,0.1738330900079215,-0.010323567055139073,2.0
0.7191310343182313,0.7191310343182313,0.6666307270084935,0.7013365329403766,0.6659105770898505,0.7005876913322971,1.0
