d,d2,d3,d4,d5,d6,exp
-0.021558158195629597,-0.05587240955648059,0.06608869438845977,0.04812852735790156,0.045764538252246974,0.022518953101762593,1.0
0.05506297415305071,0.05506297415305071,0.07901223696543337,0.03261439629731265,0.07937288240566225,0.033917221873335894,2.0
0.31524194163580976,0.31524194163580976,0.26639240720609136,0.38858092408449835,0.265322341551507,0.38569897208714676,-2.0
0.308300720090357,0.308300720090357,0.12792873796207635,0.20260946770357016,0.127448251743024,0.20034546008671952,-1.0
0.20218590416534493,0.16516353165136957,0.4942174128966724,0.4280101548825213,0.47853778293196,0.40933957223755985,1.0
-0.8307624668495743,-0.8307624668495743,-0.8972801785859927,-0.8823559482917169,-0.8971244735645322,-0.8835400163087158,-2.0
0.106421215375879,0.106421215375879,0.19362914403978387,0.14962777468878444,0.19395008911372,0.15094234458667502,-3.0
0.19538288222507197,0.16028053637577097,-0.022498875981100504,0.0346522201360638,-0.05016655283169287,-8.722223117303967e-05,1.0
-0.025621118380527316,-0.025621118380527316,-0.21281152911746112,-0.16098910398500535,-0.21305861324393324,-0.16303233320935845,1.0
0.32587479485908244,0.32587479485908244,0.3160740663001048,0.3158247363873673,0.31598768771103064,0.31616158589888643,1.0
-0.15813328239056818,-0.15813328239056818,0.033520599258041454,-0.157703035935371,0.034835163565568636,-0.15181843128347935,1.0
0.2757761274227625,0.2757761274227625,0.15089246648778284,0.25690670080635,0.1501742627173364,0.25377134092251624,2.0
0.03227671954757003,0.03227671954757003,0.26922173318777093,0.1725140952152228,0.26974579945755656,0.17626842575041313,-1.0
-0.29074340180214153,-0.29074340180214153,-0.33873814088063947,-0.3117662321989457,-0.3388503812789446,-0.31286174031901415,-0.0
-0.3162063283624482,-0.3162063283624482,0.0566180853286031,-0.01226190658110383,0.05700880442052508,-0.00949472346736202,2.0
0.12761451360502354,0.12761451360502354,0.11887945968117501,0.11792375956112892,0.11887788495929662,0.11799247759650093,-0.0
-0.22836335438247407,-0.22836335438247407,-0.2342527200481576,-0.18697231689042773,-0.23453637814412392,-0.18850571897794902,-2.0
0.6442473700886939,0.6442473700886939,0.39772593884922497,0.5711877068440018,0.3962962745379103,0.5669478690749943,-0.0
0.37118292757240823,0.37118292757240823,0.36279355326590856,0.3669268859656028,0.36267250417204533,0.3671470564230655,2.0
0.03446508803393498,0.03446508803393498,-0.024191349261597123,0.09914844281168722,-0.02518959181047202,0.09593217601813737,2.0
-0.4163333172311119,-0.4163333172311119,-0.3671555520148168,-0.37251168593244366,-0.36697437759687745,-0.37287305757276173,3.0
0.13585774379673876,0.13585774379673876,0.07934863731520478,0.17643827831866546,0.0785715319798325,0.17395431397380018,3.0
-0.9127185524467776,-0.9127185524467776,-0.8583443460266744,-0.9473464326404671,-0.8574518235897044,-0.9456352807538819,2.0
0.18937614259801686,0.18937614259801686,0.10278763719691981,0.050892927850038454,0.10320202656188726,0.052323193029253874,-2.0
0.34234523385757065,0.34234523385757065,0.3128405380740364,0.30012688677,0.3129024659877616,0.3006028905235712,-2.0
0.36409737305891116,0.36409737305891116,0.5453350221228019,0.5351596851188459,0.5452363374549324,0.5362077098107315,3.0
-0.10440848591670798,-0.12921300385585674,-0.27116942702578356,-0.17897932986711107,-0.302951901875272,-0.21589398417016584,-0.0
-0.4941549107373148,-0.4941549107373148,-0.4717171927736674,-0.45161050758970556,-0.47172701817111623,-0.45261692432264256,2.0
0.6305735318147039,0.6305735318147039,0.6965574003546706,0.7134074663144242,0.6962314529671148,0.7137894693502661,2.0
0.8043496557530735,0.8043496557530735,0.775978273479229,0.7901209894556672,0.7757887584695147,0.7899651888316712,2.0
-0.5039861792602123,-0.5039861792602123,-0.3854289097016681,-0.4887760729426457,-0.3844994664021058,-0.4863830609200502,1.0
0.9980569314253936,0.9980569314253936,0.9333217631934818,0.9185355362352566,0.9333854823055702,0.9191086565660039,2.0
0.3880525014201551,0.3880525014201551,0.1944287149747936,0.2549178158229368,0.194066318309711,0.25299092177110644,-0.0
-0.09405930340152255,-0.09405930340152255,-0.03812637737457087,-0.09731423834113512,-0.03762515407213934,-0.09579575364584006,-2.0
0.158354057425719,0.158354057425719,0.16767859851290498,0.21042583448080454,0.16729551372414636,0.20939341772078754,3.0
0.40447144549032643,0.40447144549032643,0.40447144549032643,0.40447144549032643,0.40447144549032643,0.40447144549032643,2.0
0.4987795067397128,0.4837612299233779,0.4743562335383721,0.4744040880566457,0.46083772432909703,0.4597600794303659,-0.0
0.4882082797618811,0.4882082797618811,0.45722361054708904,0.43619179613081166,0.45732792921864124,0.43697152424271557,3.0
-0.21725999592327377,-0.21725999592327377,-0.22507945612627428,-0.270853219732038,-0.22468805953797677,-0.26975721718695506,-1.0
0.06326168213316098,0.06326168213316098,0.10355179637297893,0.05946974866390031,0.10388358200808023,0.06074733696065835,-1.0
0.45623922028312214,0.45623922028312214,0.36113084102800425,0.42059474906865685,0.3605807978818151,0.4192281006785061,-0.0
0.7055796181119519,0.7055796181119519,0.6843696380466721,0.6990561554472592,0.6841817726922247,0.6988705303313619,-1.0
0.014950777437688351,0.014950777437688351,0.019143900764373566,-0.06570998575460454,0.01982251272881644,-0.06341011734255465,2.0
-0.47257106978795055,-0.47257106978795055,-0.3701929014755986,-0.4527089807648102,-0.3694481457993187,-0.4507351733902506,-0.0
0.49244967197423245,0.49244967197423245,0.49063049571039963,0.48269193387785403,0.4906104441042098,0.4831684580152272,2.0
-1.4773214272980124,-0.865448767285802,0.3522243827116232,0.03161910740947663,1.107816023966453,0.6748197895938224,-2.0
-0.13387196701333667,-0.13387196701333667,-0.2671062225729087,-0.24632462457764706,-0.26713722243877386,-0.24742268574801388,2.0
0.12189751995050385,0.12189751995050385,0.2557077747455637,0.3172286352243202,0.25528038715124024,0.31562699863439464,3.0
-0.3318143456545628,-0.3318143456545628,-0.24958171032166057,-0.2862963690789128,-0.24930487578399885,-0.28524504653946203,-0.0
0.3688802673673134,0.3688802673673134,0.30603473751921184,0.359739172853022,0.30554937706788216,0.358472569034085,-0.0
0.8823889761659147,0.8823889761659147,0.9262818753049424,1.02019103517006,0.9253049833345246,1.019167214745296,-0.0
-0.13471702082135573,-0.13471702082135573,-0.0944888463357845,-0.11363957528186862,-0.09430416466220777,-0.11319978962208374,-1.0
-1.583291967885194,,0.0130644678233951,-0.39569201981278807,,,-2.0
-0.398732733390574,-0.398732733390574,-0.08903718004061575,-0.17963639376590143,-0.08841038358906361,-0.1768195973875159,1.0
0.18502484713346157,0.18502484713346157,0.40449372833907776,0.49235438971905215,0.4037150660349817,0.4903765511093392,-0.0
-0.08327454659698712,-0.08327454659698712,-0.08377598091978693,-0.05354575675480652,-0.0840333642452492,-0.054314318308417125,1.0
0.5286397712743549,0.5286397712743549,0.5478967006875676,0.4977220847833297,0.547974425827673,0.5005011998821326,2.0
0.14794634755101974,0.14794634755101974,0.14097881586695118,0.1486916791502819,0.14089999155845137,0.14855352870361987,2.0
0.5548026043797056,0.5548026043797056,0.5548026043797056,0.5548026043797056,0.5548026043797056,0.5548026043797056,-3.0
0.3205690432263578,0.3205690432263578,0.306522252771808,0.3666814352850538,0.3060324302398571,0.36570423669208313,2.0
0.3474830166721657,0.3474830166721657,0.0413129831231385,0.22205004693456556,0.04026801812272778,0.21574037921883665,2.0
0.5001301169575114,0.5001301169575114,0.4616719580500374,0.5801511861709681,0.46085605866515034,0.5767308082209274,1.0
0.5445018491611056,0.5710893234172959,0.48798135177387636,0.5344348833977882,0.5116638771623234,0.5599452364349693,2.0
-0.5264250986090109,-0.5264250986090109,-0.5349021303273978,-0.4779905544121411,-0.5352844779434547,-0.47973149678488575,1.0
0.3923522529480872,0.3923522529480872,0.37680458171919284,0.39421156177162875,0.37657806470659777,0.3940412049474972,2.0
0.7284072434274859,0.7005631011611653,0.47400499536906776,0.6609669961128113,0.43130623575404997,0.6203429059043142,2.0
-0.29269154791860647,-0.29269154791860647,-0.28370486059647587,-0.2786686833831278,-0.28369797024610177,-0.27892659346567134,-0.0
-0.02978343964835784,-0.05194753559439104,0.3481946008983519,0.24153915481662347,0.33533815110842624,0.22850127802499978,-1.0
-0.6498433682278625,-0.6498433682278625,-0.3641966833442207,-0.48554541015497377,-0.36344041465028354,-0.4813194741611892,2.0
0.06582019141627483,0.06582019141627483,0.03085075241829484,0.05827768753305703,0.03061867677243356,0.05760657078412581,-2.0
-0.5420790671169046,-0.5420790671169046,-0.43602572099003345,-0.4306531029685655,-0.4358840574666644,-0.43142235695074616,1.0
0.4533641994222554,0.4287844790791099,0.5442741853479223,0.5527857768306943,0.5242962701054258,0.5306871885139374,-0.0
0.23446303243073124,1.2322894746561595,0.17228129608703752,0.15155970705378607,-0.4856715603079696,-0.5432155178453805,-1.0
-0.3739660332159198,-0.3739660332159198,-0.3031951067458745,-0.35524145929748896,-0.3028302834294664,-0.35357932234354195,1.0
0.028464921013641554,0.028464921013641554,0.14493829012969695,0.08279237967407559,0.14541037431512882,0.08458481064723646,3.0
0.46237516687319674,0.46237516687319674,0.4469961462530951,0.46940526862805665,0.4467373955020154,0.46905946802058074,1.0
0.2611637791973293,0.2611637791973293,0.3787264808283156,0.2901127790063903,0.379132434213755,0.29378786924414707,-1.0
0.023854586494176565,0.023854586494176565,-0.0014647538814158657,-0.040423150978015424,-0.0011275541223735226,-0.039424978720646674,1.0
0.5125284573412248,0.5125284573412248,0.4289852204956327,0.5323709702211648,0.4281909599326686,0.5297932664136767,1.0
0.9178955585553012,0.9178955585553012,0.7808971306665518,0.8625967008816514,0.780017012891697,0.8613310059593674,2.0
-0.07847597839793832,-0.07847597839793832,0.011493278899328541,-0.01739795010891083,0.011700230371029227,-0.0164567063002257,-1.0
-0.25834693451816465,-0.25834693451816465,-0.21935073154302037,-0.21840372811095998,-0.21928517485639287,-0.21868879309362885,1.0
0.7788085309759027,0.7788085309759027,0.7225417084911683,0.8086689011496938,0.7216355346703466,0.8071746276713028,-0.0
-0.17515331723138636,-0.17515331723138636,-0.13550899814397818,-0.17622447614479272,-0.1351401579444746,-0.17524152489053152,-1.0
0.6440425456920774,0.6440425456920774,0.6409514501779553,0.6581441196029886,0.640594494705923,0.6585043264817334,-3.0
0.344896956210978,0.344896956210978,0.27509910896457707,0.20452436893688503,0.27558956586371647,0.20667345193877118,1.0
0.5810946878550939,0.5810946878550939,0.648582541909429,0.6565975485034331,0.6484029531486734,0.6567377071848466,1.0
0.05824265862324253,0.05824265862324253,0.20334073018097015,0.18002353748354097,0.20343218214964567,0.1810341692866608,-3.0
-0.17536418459887496,-0.17536418459887496,0.021628329052422485,-0.0500406029242311,0.022029555070865604,-0.04710470444054883,1.0
0.04127453032420593,0.04127453032420593,-0.0990308953915507,-0.12850398659579754,-0.09876220954006544,-0.12778069405616976,1.0
0.575997316186779,0.575997316186779,0.5842672639566688,0.5573869729693066,0.5842316018114606,0.5590715613691183,2.0
0.781538252381265,0.9094799753245484,1.0203354709215544,0.9638109840574196,1.1022808812314238,1.078736776746913,1.0
0.34508802847478215,0.34508802847478215,0.3190273979891138,0.32863239052944787,0.3189047545041582,0.32852154448520804,2.0
0.6412617263257641,0.6412617263257641,0.6336578015100468,0.6947999360054038,0.6329877100933397,0.6939889353031619,2.0
-0.20788412272907766,-0.20788412272907766,-0.21513490147819145,-0.22692421349900424,-0.21500171451782282,-0.22670641033859318,3.0
-0.06792497277491005,-0.06792497277491005,-0.06653896250548401,-0.06121950973957882,-0.06657484735883186,-0.06136525551379555,-1.0
0.17528474454890228,0.17528474454890228,0.16855941267446103,0.22136551420720632,0.16812393729247746,0.22008882150201048,3.0
0.5617293226421248,0.5617293226421248,0.4529435310368854,0.5203046927370075,0.4523708584786891,0.5188451309144753,3.0
-0.47100943590069927,-0.47100943590069927,-0.4090848342253666,-0.4928036901945146,-0.4082803892051287,-0.4910031413661915,-1.0
0.3996162814148667,0.3996162814148667,0.25243185911311977,0.3518664174547976,0.2516838181263893,0.3492295526127816,2.0
-0.43904496436088897,-0.43904496436088897,-0.4675391037454084,-0.4556538024773172,-0.4674766752376286,-0.45661652076606374,3.0
-0.7329217341731518,-0.6413026657046976,0.37847866142211584,0.12768261219433896,0.5152763975652923,0.28523736371200703,-0.0
0.43591292727317454,0.43591292727317454,0.4637646300337842,0.41228982190981944,0.4641865285403992,0.4136728117823737,3.0
0.12142056898771643,0.16767592750805993,0.25357344874888876,0.24816770627464016,0.3039808000807191,0.3048752317260846,-2.0
0.24986230780666957,0.24986230780666957,0.1779413676426512,0.2136240772426192,0.1777461408056186,0.21238361494044203,-0.0
0.10000291486256326,0.10000291486256326,0.13402780662394348,0.06963713879767126,0.13452360749588674,0.0714634169033874,2.0
0.5990671516920404,0.5990671516920404,0.4861258818761417,0.5480481879099438,0.48551399788887495,0.5469187681903674,2.0
0.16226459686229946,0.16226459686229946,0.118403221428389,0.1884870931800248,0.11779867131643709,0.18674468656276422,2.0
0.5624827840300801,0.5624827840300801,0.5260324993717387,0.5157682692161655,0.5259649812136681,0.5165921949498964,1.0
-0.08336881807464415,-0.08336881807464415,-0.0784599986993039,-0.05442974753900204,-0.07863225752854108,-0.055077359698901505,-1.0
-0.00018349791015872068,-0.00018349791015872068,-0.00018349791015872068,-0.00018349791015872068,-0.00018349791015872068,-0.00018349791015872068,-0.0
0.2270856789835174,0.2270856789835174,0.19788957298336335,0.21466567571084666,0.1977247284082758,0.21432337574917537,-0.0
0.6451671349958146,0.6451671349958146,0.4851172556530497,0.591902532883695,0.4842840832239456,0.5891635484524389,1.0
0.2662448211335013,0.2662448211335013,0.33188527888277286,0.24837208030929597,0.3323982339517966,0.2511774305234601,1.0
-0.10198571403116244,-0.10198571403116244,-0.08665691717029475,-0.07615744016358966,-0.08674490445188354,-0.07641976482071794,2.0
-0.2616772257117997,-0.2616772257117997,-0.25250031958898106,-0.22807553433344352,-0.252597019875589,-0.22900019237229174,2.0
0.021216324532136857,0.021216324532136857,0.0823342317360595,0.053897273219264186,0.08259214570252907,0.05461580935432296,2.0
0.2405173381846138,0.2405173381846138,0.41242735127140456,0.27409161446326735,0.4135097917875307,0.27789814655145295,3.0
0.31235578796537955,0.31235578796537955,0.5311190978106245,0.4178404596411001,0.5315846649014214,0.4231417012235141,-0.0
-0.5441260887691586,-0.5277116170154659,-0.2826075080804148,-0.4015383445305529,-0.26818277727657264,-0.3816287315472758,1.0
0.084942279001159,0.12174152057930708,0.19383709521579762,0.1536169436553863,0.22360293289230695,0.19439951062187863,-3.0
0.056534156822421175,0.056534156822421175,0.07635244050517295,0.0924538497291017,0.07620832935112694,0.09209463875896666,2.0
-0.22894615206556043,-0.22894615206556043,0.034384365336493694,-0.017761684086752584,0.034679821169683954,-0.01565748873082518,-0.0
0.22721281220627335,0.1868969151601008,-0.29328330907157085,-0.029387839888520586,-0.336481673299713,-0.08406767718673322,2.0
0.1228895789159227,0.1228895789159227,0.04517933168819169,0.04455130041341407,0.04518204072463452,0.044655558172586846,3.0
0.30845212958785495,0.30845212958785495,0.26868189727361785,0.2703779193287928,0.2686463796611899,0.2704035787622165,-2.0
-0.8726711701480773,-0.8726711701480773,-0.8619630844483879,-0.8470164600489634,-0.8618741999052691,-0.8480614446007758,1.0
0.40299402508538634,0.40299402508538634,0.3321472533039389,0.38185062049284907,0.33168197041277153,0.3807367284298162,-1.0
0.2459343655007485,0.2459343655007485,0.21095193525903178,0.26880041937859256,0.2104416274853478,0.2674286756810712,-1.0
0.8165141855031113,0.8165141855031113,0.8327195712845168,0.8556705315476214,0.8322791451296706,0.8562618845124937,-1.0
1.0158712564470165,1.0158712564470165,0.73274025272508,0.8826492203511119,0.7313387685072338,0.8795550905986695,1.0
1.1836274194123593,1.1836274194123593,1.1494436423987258,1.1308208108251323,1.149596038111722,1.1313231055587567,-1.0
0.04845240929336244,0.04845240929336244,0.16033390402928602,0.1253750044729821,0.16059283649607953,0.126405276183893,3.0
0.7535809374214252,0.7423609359787602,0.6963767293555833,0.7515251656682905,0.686014523359236,0.7385116958440555,2.0
-0.09387998731828107,-0.09387998731828107,-0.015999031166446135,-0.04917704996971341,-0.015712582258280972,-0.04832341689603262,-0.0
