d,d2,d3,d4,d5,d6,exp
0.8849196920709899,0.9100566620028605,0.9124045096580716,1.0124668828205723,0.9373814980173344,1.0561807705967312,0.0
-0.45335349714537415,-0.45335349714537415,-0.05877802557556127,-0.19648155139832174,-0.05928374951756731,-0.19406709849082185,2.0
0.4506541165815843,0.4506541165815843,0.258207070496966,0.30793403227878435,0.25706766947233367,0.3059214709958591,3.0
0.909531192259929,0.909531192259929,0.8277865036550895,0.9019872702172524,0.8264640519843991,0.9004370153273669,0.0
0.08938309060706806,0.06947178517672653,0.28909465686909674,0.14622738456338727,0.27045963052701094,0.12836401795086935,0.0
-0.45610363903181655,-0.45610363903181655,-0.42084541888523164,-0.42727267493927173,-0.4208624926151005,-0.4272065759121906,0.0
0.7280175488248813,0.7280175488248813,0.7422851235333874,0.7934616452521931,0.741241174578343,0.7913113487938486,2.0
0.5487631366833484,0.5487631366833484,0.6534467241643206,0.5923229656595677,0.6534319953674417,0.5940381319198805,3.0
-0.23971047951677704,-0.23248950481470446,-0.015320186262019095,-0.11821907589477258,-0.0020173820216518664,-0.10609027637556523,3.0
0.7229271898956139,0.7229271898956139,0.59770163194774,0.6660323908357128,0.5964933258411157,0.6645031738131384,1.0
0.646232859600268,0.646232859600268,0.48597235656626264,0.5560798517210652,0.48534859086878157,0.554104885566701,1.0
0.42210779658281883,0.42210779658281883,0.5165802588177858,0.5196522071506957,0.5158846841182911,0.5193921976010718,1.0
0.79208367459568,0.79208367459568,0.764549988224957,0.7870332581664071,0.7642577968931926,0.7865669593158218,3.0
0.6124621624074932,0.6124621624074932,0.714176818762825,0.7074885223053995,0.7138114760129411,0.7075742901332165,3.0
0.5863062200370581,0.5713726118910633,0.5051030536777354,0.5270050031486907,0.4854380188777078,0.5045330707485595,2.0
0.7626197777942026,0.7626197777942026,0.6719755852567216,0.7366903267071925,0.6710896972096717,0.7353966561823876,2.0
0.5884872110975208,0.7132764717283611,0.4607451456009302,0.4643185456561257,0.5255012885455869,0.5485328915146138,2.0
0.15545869480715757,0.15545869480715757,-0.016718427499712533,0.04119635887974068,-0.017567991167421696,0.03910099626409117,2.0
-0.027453838253081935,-0.027453838253081935,-0.10067479123255883,-0.04841994269060444,-0.10118969798731718,-0.049828149363746584,1.0
0.5441078956632587,0.5300086100832404,0.6591506138474673,0.728416871621164,0.6464910911238402,0.7133023456701266,3.0
0.2564197462162672,0.2564197462162672,0.2764739819182351,0.2822388379463398,0.27624551110467294,0.28210900343642387,0.0
0.49543648124573614,0.49543648124573614,0.6369191713622484,0.6082824857890892,0.6365338087074828,0.6092574881605527,2.0
0.3339590874252627,0.3339590874252627,0.30162365876960495,0.2507584535525225,0.30175850281191385,0.2516855640809115,3.0
0.5746831534777963,0.5746831534777963,0.5805557587409087,0.5597145339380575,0.5803873755110985,0.560478667075309,-1.0
-0.13498670269105464,-0.13498670269105464,0.0057391321740064135,-0.04657258112774023,0.005493224458724917,-0.04587118498315873,-2.0
0.4913730059813032,0.4913730059813032,0.5529554460442307,0.489047559480826,0.5528452376971322,0.4906901198507836,1.0
0.07307686660646602,0.07307686660646602,0.09658006895430468,0.06749169564738887,0.09663717842870546,0.06798478601191313,1.0
0.9367515337648299,0.9367515337648299,0.7660327501381533,0.8539549772686471,0.7651171539538363,0.8522800298360109,0.0
0.1560999150818974,0.1836876773346755,0.28994581349083554,0.15051439779894155,0.3227269977854167,0.18517695596157907,0.0
0.19329504361249808,0.19329504361249808,0.16848689884621257,0.1710195160707683,0.16803993376536022,0.17076171047570618,-2.0
0.9916098841911133,0.9811367104570902,0.7571302802779315,0.8290115086481772,0.7490117599456795,0.8178150522267194,2.0
1.1202566539895562,1.1202566539895562,0.9782893447351267,1.054954541541712,0.9773472500892232,1.0538055152077352,1.0
0.6934131781517545,0.6934131781517545,0.7146640006669263,0.7317594133399162,0.7140287690081407,0.7316133605257243,2.0
0.31469963576556015,0.23637194727210264,0.46909306538327783,0.38505302605903535,0.44338421147339935,0.33901583168716126,-2.0
1.0837860663795198,1.0837860663795198,0.7862987762715582,0.9015148654129175,0.7852385228692218,0.8984805469317632,3.0
0.6598819870229656,0.6598819870229656,0.7957995275570684,0.7497497176705537,0.7958338158819793,0.7514076103911917,2.0
0.8981192027678676,0.8981192027678676,0.9398983854201497,0.8979500496662906,0.9396587235899617,0.8991901892712897,2.0
1.0771378966468383,1.0771378966468383,0.9718684473240354,1.1698054261280169,0.9702184010943085,1.1658335157665773,2.0
0.18535578716337178,0.18535578716337178,0.1880528713150264,0.15653601126598055,0.18759922942447305,0.15690324586956042,2.0
-0.12864121923969407,-0.12864121923969407,-0.23645550582523678,-0.2956212277627074,-0.23629792963729893,-0.2946651669545062,-3.0
-0.2360124968698696,-0.2653724996810678,-0.056864539526832174,-0.15369202377342836,-0.07367781450984712,-0.17489873228438474,-2.0
0.2182891231404558,0.2182891231404558,0.4233954444078487,0.35196910073529847,0.4229918635817009,0.3535347883643936,0.0
1.0079096594810493,1.0079096594810493,1.0254242321777334,1.011835177751855,1.0254349826585525,1.0122683566247015,3.0
0.8736476279674966,0.8736476279674966,0.7877111406986473,0.859785345087889,0.7871581753335101,0.8588168679651631,2.0
0.02992968914613541,0.02992968914613541,0.11461113757456305,0.09217976515837678,0.11437353907534643,0.09245355447983122,0.0
1.2975912315426952,0.4864012231441795,-0.0005179694688023688,0.13034832047255027,-0.2712891305413438,-0.3041796342787307,1.0
0.22414267877794114,0.22414267877794114,0.2748592221333393,0.2791995779954743,0.27453165735455537,0.2790164447145578,3.0
0.7783720491389522,0.7783720491389522,0.7550743893581635,0.7619994458987527,0.7548427957079314,0.7620418479241273,2.0
0.5943909625880676,0.5788028881835123,0.4439070961215108,0.5147169043909117,0.4316062477250066,0.4990701292512516,3.0
1.2413086475347843,1.2413086475347843,0.8538511857809061,1.0152577730452437,0.8525905628768752,1.0105455243982797,1.0
0.819970792940747,0.8083222057855595,0.7305113443651146,0.7937015204090923,0.719121577952486,0.7809789478317635,-2.0
0.9653010184044719,0.9653010184044719,0.9540959102192745,0.9902429887117792,0.9535440345108757,0.9902547528658723,1.0
1.1376975886709093,1.1288698883378843,1.0810518620897127,1.183383993974652,1.0721874263478814,1.1732571003285814,3.0
0.5185470816394978,0.5185470816394978,0.5110393663249472,0.5153446789828282,0.5106181965379493,0.5152944370249305,2.0
1.264221038873533,1.2570129240692842,1.155903967053823,1.276486914399044,1.1466131850125274,1.2670456009076694,3.0
1.2672024832608606,1.2672024832608606,1.378857302205989,1.369216587159367,1.3784717933722683,1.3704201478245095,3.0
0.624849768772513,0.624849768772513,0.6506607398197914,0.579898587106161,0.6504729548007909,0.581365844460819,3.0
0.6814883850554352,0.6814883850554352,0.6840278213680026,0.6756760223947923,0.6840350056100291,0.675939890706935,1.0
0.582884557735189,0.582884557735189,0.6085973082119029,0.5922579845074174,0.6086273525958504,0.5927018946338498,1.0
1.0110803555512224,0.981679522976945,0.7653851855823037,0.8856844205432699,0.7359407505255344,0.8522565349744549,2.0
0.8703845180641564,0.8703845180641564,0.7362730178512412,0.8060478759598705,0.735126813055764,0.8044231518968313,3.0
-0.6344543960534043,0.495752312524876,0.3818030771283984,0.23010592208028416,0.6460152458951696,0.6493543213028596,1.0
0.5066379624828415,0.5066379624828415,0.5594915771072174,0.53796211368369,0.5590717199352241,0.5387015201470908,-1.0
0.2127027513951858,0.2127027513951858,0.13829138325881818,0.14817575251221013,0.13788406437356912,0.14779893536357822,0.0
0.41108832685802904,0.3909097924450456,0.2569276226271878,0.2787383966273851,0.24245384229066966,0.25971057102525485,2.0
-0.08747275632793831,-0.08747275632793831,0.15185863456169585,0.1023506874643349,0.1512889680269764,0.10304666437057243,0.0
0.28558864063232425,0.23635383163221038,0.25124566866833986,0.24433417790465373,0.22140272003883432,0.20722946209424423,3.0
-1.2441178321046071,1.6846655194966296,0.4976841218100628,0.19069052060049146,1.4872638505477551,1.511430469985386,2.0
0.5881033620690969,0.5881033620690969,0.6706104705165625,0.6515046067865246,0.6698391840633338,0.6521203512413987,3.0
-0.6840558112625721,0.33265173677323784,0.12074547509327595,-0.13733976553184046,1.2778681637243783,1.1708692667418024,1.0
0.08814887184341888,0.08814887184341888,0.15192176402594132,0.07273957909666992,0.15140818347628324,0.07403388852159153,0.0
0.6052199442549374,0.6052199442549374,0.757521568606676,0.6168091235298605,0.7577340902473986,0.6200238089260711,3.0
0.4132113628543399,0.07694163433305436,0.2942784583505756,0.2560433897161984,-0.04138348281564247,-0.22430779083016728,3.0
0.5091661075554709,0.5091661075554709,0.4907886180604237,0.530229217683678,0.49035807076566623,0.5295491465448989,1.0
-0.1515653509361235,-0.1515653509361235,-0.030340065103514287,-0.08962820500834105,-0.030582357618086673,-0.08886539863101724,0.0
0.6500507980946035,0.6500507980946035,0.5255143154514103,0.5529621076185198,0.5244424785869255,0.5515744513578188,3.0
0.5897814602784045,0.5897814602784045,0.7973649065888226,0.8562023412750764,0.796508158037806,0.8551026720254992,2.0
0.4338216856779713,0.4559403091079361,0.5196321932324077,0.4914930446046014,0.5380842048300369,0.5169727711294877,0.0
1.014740438966102,1.014740438966102,0.8935915736227649,0.9894837119199407,0.8927146890819585,0.9881001670869045,2.0
0.23612097369319354,0.23612097369319354,0.23419485748069116,0.2943585544597288,0.23321273137151657,0.2927844261465537,1.0
0.9602846824754072,0.9602846824754072,0.9774643423038561,0.976596843518013,0.977411178656641,0.9768967922857392,3.0
0.9101740279602836,0.8787723143204661,0.9038868411842312,0.917974169022515,0.876120102495149,0.8864815741006709,3.0
0.8277856729925337,0.9889845419173602,1.0990539187704926,1.0551502470263068,1.2388516269532062,1.229528776657156,0.0
0.2715345753014818,0.2563635809511438,0.13276063449375022,0.20837024709642396,0.11576587361701875,0.19069984392552994,-1.0
0.7256316121047313,0.7256316121047313,0.9161539590015135,0.7245094782497782,0.916122795342707,0.7290244349496591,0.0
0.44367823655493255,0.44367823655493255,0.47186376592853674,0.5114289627999111,0.4708210802091857,0.5103335196371875,0.0
0.5762401820388883,0.5762401820388883,0.5354697109962955,0.5482344802214429,0.5350173706916728,0.5482038269424327,1.0
0.42599281569655706,0.42599281569655706,0.10066937573178833,0.22230272798296905,0.09918049538779469,0.21849785431454266,3.0
0.7625274144594023,0.7625274144594023,0.7568641317245777,0.7624196199537785,0.7567939568205309,0.7625753061353131,0.0
0.5161400754234713,0.5161400754234713,0.6175059479171024,0.5954534664274826,0.6172124322164779,0.5962969799405383,-1.0
0.6536838809284463,0.6536838809284463,0.6147033494311842,0.646930941069021,0.6142897548449964,0.6462556718696005,1.0
0.6085805830582743,0.6085805830582743,0.6055005660370504,0.6545577181609735,0.6048585571739937,0.653755177448608,1.0
0.7397675190344716,0.7013309999341024,0.5541783990063981,0.6236552225574573,0.5127848573467055,0.5799771851688236,2.0
0.2756446805055225,0.2756446805055225,0.07921480182725045,0.11335515896969038,0.07844870402108735,0.11198391858062544,2.0
0.4296793470533048,0.4296793470533048,0.43600412339282707,0.4033477672365949,0.4358938302007893,0.40424659351585623,-2.0
0.3772382592983072,0.3772382592983072,0.42511913137210205,0.42897068228883817,0.4249455132296121,0.42890338903643394,3.0
0.6045967912646806,0.5780786332858547,0.49873600426706705,0.549017589977496,0.47803236503691365,0.5238816639298329,2.0
0.7624472529043503,0.8081584961890257,0.7302734539734043,0.7796544552740915,0.7507918973954588,0.8110857403744449,1.0
0.9981920265708153,0.9981920265708153,0.741929455298721,0.8880155091363165,0.7401702688944074,0.884808604124044,3.0
0.18477645923518263,0.18477645923518263,0.45228682538577125,0.5005983033020468,0.4510831271205307,0.4992566044147306,1.0
0.8081847948584654,0.8081847948584654,0.7852123199559122,0.8431232389997734,0.7843492506542041,0.8417927484700193,1.0
0.12881538508200627,0.12881538508200627,0.3048487089736863,0.25453002593729396,0.3044283769469231,0.25555885332151357,-3.0
1.0075176181216159,1.0075176181216159,0.910602393792493,0.937213651258528,0.9095507988163636,0.9359068687507959,0.0
0.13233788438475322,0.13233788438475322,0.22202559700798763,0.20225663883749317,0.2214905379176089,0.20238667131512675,3.0
0.49307125089952,0.49307125089952,0.554747942466867,0.5472802351015565,0.554205364186777,0.5473407466085545,-1.0
1.1263137112615687,1.1263137112615687,0.9912881206725351,1.1051039598472825,0.9900482012906997,1.1025245035743776,0.0
0.7686098731142753,0.7686098731142753,0.8028254246802949,0.7782487371106631,0.8025514499430426,0.7792282281745438,-2.0
0.8799205576357334,0.9358553630920415,0.8443349599359452,0.8464483312453681,0.8804897093324497,0.8953422438944568,1.0
0.7814470553468313,0.7814470553468313,0.8516024467344161,0.8736421941473451,0.8509573014703555,0.8727977542036077,0.0
-0.11150347229190868,-0.11150347229190868,-0.12854827205545924,-0.1521463377730148,-0.128519100270275,-0.15178669123292388,-2.0
0.09482199047741753,0.0756592971417701,0.5121866568280059,0.45516589953441594,0.5011928683933972,0.4435394278708146,2.0
-0.36252041903104165,,0.10287003850605324,-0.01885360285696756,,,0.0
0.8647603271935143,0.8647603271935143,0.788842883307193,0.8314912499858578,0.7883759187640735,0.8308045468128783,1.0
0.3819057128652602,0.3819057128652602,0.3810398096418773,0.39619284534729254,0.3804714964800398,0.3957765520206296,3.0
0.8085694208195653,0.8085694208195653,0.8779179989680361,0.8721086289201916,0.8776895399973875,0.8730995699351922,3.0
0.5504815701164641,0.5504815701164641,0.5515205043820304,0.5874506863640578,0.5505922707370625,0.5860851255111252,1.0
0.18836146487332647,0.38957606695663677,0.5595661626125291,0.3648982103034327,0.8414246881859955,0.6194345215570266,0.0
0.26051825136770707,0.26051825136770707,0.3954515376970218,0.37109255137220726,0.3949727483208716,0.3713311143329423,3.0
-0.3337345361053552,-0.3337345361053552,-0.3261823591422962,-0.37855152666420827,-0.3266206889623438,-0.37781856652811174,3.0
0.4235654062872752,0.4235654062872752,0.3946210304684771,0.40755746676349247,0.3942990065003929,0.40730135705930925,3.0
0.8100403551720186,0.8100403551720186,0.8439904948325837,0.8527888718221563,0.8434363728182314,0.8533434376170002,3.0
-0.08214712214734804,-0.08214712214734804,0.24409315283788882,0.1901791027923315,0.24379166716590103,0.19128652437648413,2.0
0.5544867642861381,0.4444354032774398,0.332468829241895,0.31235208695227734,0.2523648249225824,0.2148299595482266,0.0
0.12678155865801435,0.07588080060566317,0.10268312553101391,0.08055581300857334,0.08019488891942213,0.052528122018276925,2.0
0.3121139437043156,0.3121139437043156,0.3751760687667669,0.3656978775690243,0.3748181740072383,0.36585322553761773,2.0
1.2800070888662505,1.2800070888662505,1.2683795320122182,1.3997636937805398,1.2672308906969405,1.3977385174227859,2.0
0.5418661206597228,0.5250764557008649,0.6289564388692791,0.5739391883801291,0.6130894987332673,0.5584492108123774,2.0
0.27696695046079334,0.27696695046079334,0.2952031867246769,0.22296873288511224,0.2949222445645543,0.22443987993238215,3.0
0.18634905020377157,0.18634905020377157,0.17263493828599533,0.18851023185318136,0.17244039838852954,0.18815885313534703,-1.0
0.4787490962828509,0.4386007741046411,0.3103224380699008,0.30785675319966,0.27921657530812255,0.26962770753293835,2.0
0.5008421726254604,0.5008421726254604,0.606572183419233,0.6354884033776913,0.6059362953320915,0.634994756917228,3.0
0.8461800592439567,0.802874682540164,0.8035128355844816,0.8961486668765787,0.7597073132957622,0.8464494085770411,3.0
0.9834264274302231,0.9834264274302231,0.9919476089707605,0.964122179210972,0.9920105402625395,0.9648137845848945,3.0
0.22000691091958083,0.23949373981834485,0.30731159994568197,0.2958979963700185,0.3247638186285906,0.31616386865430796,1.0
-0.23110327606976996,-0.23110327606976996,-0.1726233784250639,-0.2225490731592209,-0.17257772484043551,-0.22178177479151034,0.0
-1.4196131324565977,-0.7598327111782882,0.42067646548984144,0.10007831031712072,-0.8818340718150289,-0.8520482831501983,2.0
0.6551204121484218,0.6415674003852161,0.5750462269333785,0.6327611469346499,0.5599006445926807,0.6163803840124124,-2.0
