d,d2,d3,d4,d5,d6,exp
0.9653897707457834,0.9653897707457834,1.022400557653333,1.0817966682468512,1.0216317544026412,1.0811060166530089,-0.0
0.67601183988965,0.67601183988965,0.7579525729072437,0.758468761594053,0.7573871090782359,0.7594185552431333,-1.0
0.5251508493088838,0.5251508493088838,0.6269488060752922,0.6274117707671237,0.6263656834626425,0.6282150085548691,-0.0
1.12988916331589,1.12988916331589,1.1329908550851011,1.1290015295880667,1.1329026738113954,1.1297646535169648,-3.0
1.330739806543498,1.330739806543498,1.335132324684423,1.374320927591219,1.3348109323122717,1.3745782654119607,-2.0
0.8376287149427816,0.8376287149427816,0.9302654671753405,0.8500312242857033,0.9302610556042423,0.8534674305484748,-2.0
1.0755272240550646,1.0755272240550646,1.131457457851844,1.1035445428061652,1.1308658069969464,1.105037041187102,-1.0
0.047828649263695656,0.047828649263695656,0.08714014675597716,0.01874559424071027,0.0873212586650024,0.020508872356683822,-2.0
1.0241697554420912,1.0241697554420912,1.015910491213498,1.079790386527946,1.0152716817110052,1.0795171042661387,2.0
0.8986264873225954,0.8986264873225954,0.8754708628464835,0.867498198571046,0.8754076672643759,0.8677585774179875,-0.0
1.0080151925182617,1.0080151925182617,0.9967445201954362,1.0249676628882873,0.9961614407306638,1.0249942304161235,-1.0
0.5001080354185113,0.5001080354185113,0.5507829512406406,0.5842505681873092,0.5502438972856475,0.5838054873650358,-2.0
1.0212549878985668,1.0212549878985668,1.0530041381007427,1.0592411666614818,1.0527339258126769,1.05994983936011,-2.0
0.5072892686091033,0.5072892686091033,0.547279484704934,0.5741192583419878,0.5464501662302613,0.573983730841525,-0.0
0.13850588789377877,0.11866450365437527,0.2279484993648051,0.1506513268509287,0.20969570460562945,0.1325251094529706,-0.0
0.7076612485797997,0.7076612485797997,0.7614019465672789,0.7169873682212901,0.7612336217007888,0.7186895166360423,-1.0
0.8166843171992864,0.8166843171992864,0.8096922436298221,0.8201634531693766,0.8093959706099879,0.8207053792420014,2.0
0.7006563367823321,0.7006563367823321,0.5700956167659658,0.6478228099894173,0.5683489054503349,0.6463044050843476,-2.0
0.5293611233719878,0.5293611233719878,0.5543260943359959,0.5166899460795933,0.553684712401708,0.5181913863708931,-1.0
1.2749318979046527,1.2749318979046527,1.2954297157024355,1.259949649309664,1.295327862736818,1.262589254103719,1.0
0.5142544548053244,0.5142544548053244,0.5287522927275186,0.5713696240520949,0.5280544441001062,0.5699056534604252,-2.0
0.34484478442373795,0.34484478442373795,0.4232413641749208,0.4052673472368658,0.4230842196867927,0.40590494821994333,-1.0
0.7554146639217196,0.7554146639217196,0.7325623866245641,0.733889171167901,0.7321207212172857,0.7343772360862331,-2.0
0.976927653167977,0.976927653167977,0.9727937696779438,0.9752274960747283,0.9722478578292411,0.9767757051614359,-0.0
0.2614945407603631,0.2614945407603631,0.3918146204405977,0.37781311491665515,0.39094628383412905,0.3782953517037361,-1.0
0.6515959699929075,0.636954510255742,0.5807289239916438,0.6293585324010827,0.5667304627891329,0.6140628002423026,-0.0
1.1377657240036292,1.1377657240036292,0.7737866409234929,0.950790751516261,0.7723770635708305,0.9450390305703489,-0.0
0.5937695392934275,0.5937695392934275,0.5937695392934275,0.5937695392934275,0.5937695392934275,0.5937695392934275,-0.0
0.908932136630016,0.8830344750211859,0.7462493782319606,0.8370018282539206,0.7232666579903366,0.8090333225990936,-1.0
1.250773088176773,1.250773088176773,1.4154816189356154,1.4376572111974661,1.4144252344408468,1.4390165259714607,-0.0
0.9624623474467139,0.8997068112574478,0.5323764713298382,0.5686898556600807,0.4758937173757853,0.5013826718551014,-0.0
0.6694505031129784,0.6694505031129784,0.7134008334742994,0.6001016720651506,0.7132726346532298,0.604501812407288,-3.0
0.7089108838181277,0.7089108838181277,0.8077111185685429,0.7380308861297702,0.8074856990657101,0.7404147247927215,-0.0
0.7846668655074966,0.7846668655074966,0.8343918854913015,0.7866446960234137,0.8344120147692483,0.788291236733903,-1.0
0.6122702632086244,0.6122702632086244,0.6122702632086244,0.6122702632086244,0.6122702632086244,0.6122702632086244,-2.0
1.0776759468553028,1.0269792862786031,0.9828202819321564,1.021431480525912,0.9429922681751176,0.9751848970170373,2.0
0.7923813910831442,0.7923813910831442,0.7803799839251669,0.8363143554665846,0.7792716256272453,0.835670574113246,2.0
0.6863020886330095,0.6863020886330095,0.6305224454975851,0.6709529737065376,0.6300883162759158,0.6704664538056421,-0.0
0.742695029053134,0.742695029053134,0.7885251317321724,0.763298615841042,0.7882045448584647,0.7654388798925178,-3.0
0.4821736484654198,0.4821736484654198,0.45728333246693814,0.4586091995439645,0.45682661556312176,0.45896200192699693,-0.0
0.7340105100518128,0.7340105100518128,0.6697415447131614,0.6990740562962058,0.669005347812417,0.6980036879449618,2.0
0.7395507427647424,0.7395507427647424,0.7939033430488668,0.8430848257426915,0.7930725844714318,0.8426104095951236,2.0
0.23581197543913554,0.23581197543913554,0.25608180857900964,0.23785452988878988,0.2560785251318966,0.2383432203932938,-0.0
-0.010848335585794087,0.6762916496400552,0.7508913858104488,0.5357973135946525,1.3820935448318112,1.2913029972594205,-3.0
-0.1852672846103895,-0.1852672846103895,-0.13156816165217422,-0.1382955726430272,-0.13189284019349384,-0.13826199956642976,2.0
0.5410989548024445,0.5410989548024445,0.5793581862312192,0.571211891724879,0.5789099333055217,0.5722233309810985,-1.0
0.695657727129694,0.695657727129694,0.4750855243140057,0.5081839239231287,0.4740505837366065,0.5067780219350487,-0.0
0.6574774025069562,0.6109425166588627,0.6883973775299138,0.7491927246412625,0.65670727333848,0.7097080761229143,2.0
0.2876598468276804,0.2876598468276804,0.47928533581397065,0.31562066440122866,0.47917399043615366,0.32059222925801123,3.0
0.6431733953391514,0.6307912379933859,0.4845449885150384,0.6021293981704587,0.4674141649220526,0.5849510773341272,2.0
0.6233162969720797,0.6233162969720797,0.6889674950505216,0.6611006724493512,0.688848325973108,0.6620228424931295,-0.0
0.843789425842779,0.843789425842779,0.7626060195189392,0.8348391020914636,0.7618747603904795,0.8336271063628784,3.0
0.4625026943176523,0.4625026943176523,0.5058094225710827,0.5181044935964426,0.5053708547027149,0.5183002457591557,-3.0
0.12485500812979261,-0.41386321871895737,0.35480548037870596,0.23408446901387164,1.4812623132969502,1.5191990402799673,-2.0
0.6509930943666739,0.6509930943666739,0.6509930943666739,0.6509930943666739,0.6509930943666739,0.6509930943666739,3.0
1.1452375725196609,1.1452375725196609,1.1321206199310552,1.1944488256996477,1.1314766637328864,1.1941768096514311,2.0
0.9198052719972657,0.9198052719972657,1.0820476056092383,1.1008999074422736,1.0817163677303634,1.1013397042290718,2.0
0.9764619155323588,0.9764619155323588,1.008547940760892,1.1097382286952302,1.0072450034454161,1.1081026871699429,2.0
0.6953526068727152,0.6953526068727152,0.6953526068727152,0.6953526068727152,0.6953526068727152,0.6953526068727152,1.0
0.5694102936785632,0.5553602910876342,0.6428187259612778,0.6121892582851702,0.6289037689658689,0.5991945857018603,1.0
0.8034379998814998,0.8466907134362776,0.9779225492739091,0.9996927438105456,1.01387271269702,1.0505846902622018,1.0
0.7506273795040624,0.7506273795040624,0.8264733071531817,0.7441501782149561,0.8265958307984822,0.7470278033391459,3.0
0.9874594683036095,0.9661064016213876,0.8760826206869343,0.9683137717589237,0.8557603734043931,0.9455352126001371,-0.0
1.239759406628633,1.200978165014193,1.1870654028102847,1.2784702055095096,1.1446988083097234,1.2380470991342774,1.0
0.35964262423970395,0.34118908471484644,0.3985505979893497,0.4164215649333371,0.377452830754733,0.3950289564242986,1.0
-0.10927739568773566,,0.7431131976539246,0.6018462636029966,,,-0.0
0.9834684801669378,0.9834684801669378,0.7655921485611082,0.8850185961586046,0.7647430258695007,0.8814304213402049,-0.0
0.2890434741530854,0.2890434741530854,0.24967719003478464,0.21970179279037055,0.24979620411452638,0.22046292272596688,-2.0
0.0694015634618328,0.0694015634618328,0.0694015634618328,0.0694015634618328,0.0694015634618328,0.0694015634618328,-1.0
0.6007699441091505,0.6007699441091505,0.7366808807907456,0.7042856679699239,0.7363699887501433,0.706079078642223,-2.0
0.4160823410902089,0.4160823410902089,0.41081380311861304,0.4249854851553064,0.41051380770286877,0.42467153923980655,3.0
0.9135817351285181,0.9135817351285181,0.7568202100260588,0.8648692399257922,0.755896882885487,0.8617017829971425,-3.0
0.5936826548787447,0.5936826548787447,0.49774188300077066,0.5618641805180583,0.49693542411033703,0.5603849936029766,1.0
0.6644135341485315,0.7115693368557023,0.700344043695811,0.49849611184666637,0.7504360529390337,0.5438364748642646,1.0
0.8922418288450765,0.921963732650732,0.9539700839843971,0.9034219450060815,0.9892279220981282,0.9408341511029913,2.0
0.6044460917795944,0.6044460917795944,0.5712657491794905,0.5800542398165959,0.570786862891572,0.5801052466007852,-1.0
1.0375353245559458,1.0173829611753318,0.9548802204848496,1.0396909695975105,0.938128926634286,1.0195614603624208,-0.0
1.3409101585455496,1.3409101585455496,1.3161279044215854,1.4084541948103502,1.3153730203059952,1.4075736814276887,-0.0
0.7137998912176636,0.7137998912176636,0.8068764663879104,0.7591954559782667,0.8066116863856676,0.7616234635704301,-1.0
0.6454475125153522,0.6454475125153522,0.5727139354512537,0.6171192995551481,0.571919111257157,0.6164039067344553,-3.0
0.6298247684604606,0.6298247684604606,0.8581174098452398,0.968431497913038,0.8563128013892831,0.9664298668265014,-2.0
0.7269085039489938,0.7269085039489938,0.7245269657172816,0.7075999186958062,0.7244269254850894,0.7083773878104695,-0.0
0.9505082010047261,0.9505082010047261,0.958549286901474,0.8888280571763729,0.9586386639080714,0.8910284427671521,1.0
0.07653198866687594,0.07653198866687594,0.25188541661819047,0.23867628797826373,0.2515285516453239,0.23919319327449295,-1.0
1.0992874853085728,1.0992874853085728,0.8337043826235131,0.9885039250481045,0.8319784201001217,0.9846335452463308,-0.0
0.7756875715822156,0.7964286309420111,1.1402769309938257,1.104240617121396,1.1678529152140424,1.1388960929118783,1.0
0.7432485472508358,0.6397616147385111,0.7373128099418848,0.764967310269638,0.650692303753153,0.6639518815876005,-1.0
1.1922014265526086,1.1922014265526086,1.2938992080134415,1.2883743276513955,1.293698241368022,1.2892694051601974,2.0
0.9717676942380041,0.9717676942380041,1.1459235073040608,1.0983614037299185,1.1458256277682444,1.1003553866544673,-1.0
0.47571277599531353,0.47571277599531353,0.5494608591782266,0.526528943769316,0.5491533716904697,0.5276203091394609,-1.0
1.180512339733878,1.1714553426640488,1.1332743016055928,1.2019461918294085,1.1239775073679747,1.1928214310111571,1.0
0.11062882144761357,0.11062882144761357,0.12406621021724791,0.1305723444639254,0.1238953236650403,0.13039487393113475,-0.0
0.940472269040074,0.940472269040074,0.9744951511134661,1.010249739221021,0.974081111428171,1.009673916321817,-0.0
0.9211287190274321,0.9211287190274321,1.1566457022298726,1.163100595190471,1.1564476546990425,1.1641712811956557,1.0
0.6818527660248531,0.6818527660248531,0.5315629521077816,0.5631278627867486,0.5306695433875794,0.5618844399420199,-2.0
-0.21714697799599936,-0.19962461109732338,0.09773152739474955,-0.15149516790187498,0.12431849329307827,-0.1233814703650285,-2.0
0.40721773620470714,0.40721773620470714,0.38620170846758556,0.3616671540875815,0.3861418764887003,0.36237249296723695,-0.0
0.7670665904085574,0.7670665904085574,0.9969501865815709,0.8990577044853865,0.9962720928948505,0.9032904106540888,-3.0
0.796289816024346,0.796289816024346,0.5405601408743419,0.5408302645756567,0.5397474231795424,0.5409425015065907,2.0
0.8300951284459444,0.8300951284459444,0.9528509531300291,0.8634529130324259,0.9530647386107252,0.8666222179552482,3.0
1.1699359494956172,1.1699359494956172,1.135060403265413,1.1470256313027927,1.134404421605825,1.1480073593609592,-3.0
1.0602624356557717,1.0602624356557717,0.903547566613839,1.046964357667879,0.9026824175178442,1.0436853361799987,2.0
-0.4096403544561575,-0.4096403544561575,-0.054147862903302285,-0.22543375415003145,-0.05411646870612832,-0.22060464087007098,-1.0
0.8004027228312954,0.8004027228312954,0.7341599679786127,0.8007410143473086,0.7335059659512951,0.7990217202112158,1.0
1.085832180201595,1.085832180201595,1.0902484134335977,1.0637747989620163,1.090135285629228,1.0647482586480908,-1.0
1.397882520850695,1.397882520850695,1.4466946617506227,1.4550700328502921,1.446540034861668,1.4556236587132647,2.0
0.9666672151529607,0.9666672151529607,0.811055141620305,0.949191178344676,0.8099347221394047,0.9459050506418945,3.0
0.729057278820245,0.729057278820245,0.7292094434314339,0.7241940866581922,0.7289662208215473,0.7245243955632564,-2.0
0.5993069278975339,0.5993069278975339,0.5451119527671395,0.6407910975186039,0.5440456454103939,0.6383319488446358,1.0
-0.1902279748390956,-0.1902279748390956,0.06882327921867938,0.004243610810443356,0.06876369606566043,0.006120767981940943,-0.0
0.958003813822925,0.958003813822925,0.9401972789915118,0.9856310194631609,0.939337675877135,0.9853611652228963,3.0
0.5644764185900103,0.5644764185900103,0.6347925996211735,0.6111215451933363,0.6347844978756122,0.6125367158797513,-2.0
0.567558660985196,0.567558660985196,0.5796233584763306,0.5545748103703076,0.5784450420434959,0.5561123529742434,1.0
0.7550985720487964,0.7550985720487964,0.9017643170854297,0.9760138678926003,0.9007362387342582,0.974874303210777,-3.0
0.6688394530634874,0.6518959268941501,0.5520238838095113,0.6242023507514524,0.5356814217478916,0.6058947116128091,-0.0
0.24841899489411598,0.24841899489411598,0.24583480641296548,0.24384533724512197,0.24556130254727618,0.24394409752404012,-2.0
0.784636788384797,0.784636788384797,0.776656412687161,0.7429445847763452,0.7765204735873134,0.7443141840825545,-0.0
0.7545702735002923,0.7545702735002923,0.7858625273397586,0.757384124098205,0.7858412805735464,0.7591185883137819,-1.0
0.8724252252420768,0.8724252252420768,0.7563160719562034,0.8469450223743505,0.7555454177648188,0.8451267403098488,-2.0
-0.0906136312685245,-0.0906136312685245,0.010423847347191564,-0.052826443599166086,0.010223448043321424,-0.05122788476906304,-3.0
1.2461688103833424,1.2461688103833424,0.8359534927943129,1.0139793635344119,0.8347303165936596,1.008548324561745,3.0
0.8822274404224909,0.8822274404224909,0.8206250234383448,0.8653180249865021,0.81997377482681,0.8645080944850754,-1.0
1.5236035527731284,1.5236035527731284,1.5220271636678826,1.4960348633283262,1.5218404707418844,1.4970941028265263,-2.0
0.6947682056697411,0.6947682056697411,0.7528471698862017,0.7856745570490294,0.7520192572572122,0.7858101741729676,3.0
-0.5446288394901383,0.18246059945490367,0.5525035085572514,0.3510628065829902,1.3922482901352433,1.352453253560976,-0.0
0.08923388191528368,0.08923388191528368,0.12773227208655588,0.07940612664554007,0.12742221671970344,0.080711506490324,-1.0
-0.0680150160603685,-0.08777629805693128,-0.08107521895799535,-0.1302538083988592,-0.10310427553010143,-0.1540696826833329,-1.0
0.899068157399498,0.899068157399498,0.8171211967644274,0.8734399301669257,0.8164217842602175,0.872329365006006,-1.0
0.06623008490283953,0.06623008490283953,0.12046839427419681,0.13882682089359796,0.1202446980949393,0.1383569562814551,-2.0
0.9837536314542246,0.9837536314542246,0.9362622561725008,0.9653854338086895,0.9357864532140603,0.9649700586996862,2.0
0.0861635975967721,0.0861635975967721,0.21982596265016197,0.1428539343077886,0.2200406730434402,0.14492402709798316,-2.0
0.3606389906046968,0.3606389906046968,0.44188014278532145,0.3783850979070297,0.44194701272147585,0.3804609782544382,-1.0
0.8305403486346804,0.8591170864135014,0.9299566164596852,0.8883116585688631,0.9636193690207991,0.9235103949314509,2.0
0.420454388241905,0.420454388241905,0.3080341597407947,0.35196357303681514,0.30732028797498345,0.35072461514804243,-0.0
0.6621457951464712,0.6621457951464712,0.551293000404898,0.6109840337712058,0.5504759268268176,0.6094511898644143,1.0
0.7864660862278026,0.7864660862278026,0.7406014597420038,0.8068021289846068,0.7394629578226171,0.8056828502983582,-0.0
0.09369984584607262,-1.1718031872261192,0.4911142733607852,0.36704772075770054,2.1140094897649098,2.102187743482493,-0.0
0.08068212512553093,0.08068212512553093,0.35694809694116797,0.2217294055092078,0.3569656098048305,0.225732157911278,-0.0
1.0004928461372504,0.9892879120382109,1.0337860943748303,0.999805799395256,1.022452687386275,0.9897462628164875,-0.0
0.4193909570073347,0.4193909570073347,0.4690860254227635,0.4298488539866142,0.4690211029560379,0.43139390477451817,-1.0
