d,d2,d3,d4,d5,d6,exp
0.8780747968960888,0.8780747968960888,0.6077636373333184,0.73173247208347,0.6063481862993922,0.7285345277084142,3.0
0.8566466650947067,0.8429562679637497,0.9009097019922987,0.8597096260821865,0.8870545826659164,0.8460902509703258,3.0
1.3942374903716939,1.3942374903716939,1.2018387366130834,1.3947715791322228,1.2015112625973494,1.3913029880160568,3.0
0.980672261796852,0.980672261796852,0.9715676492521507,0.9810612260514784,0.9715206873810729,0.98115315718207,0.0
0.760813263026087,0.760813263026087,0.7586446344907425,0.767532532576989,0.7585991323088198,0.7676398060701255,0.0
0.617902898411677,0.617902898411677,0.6031491001153103,0.5782345595219113,0.6031917902735462,0.5787130510696242,3.0
0.6704509234051913,0.6704509234051913,0.6845237927509875,0.6722478759638216,0.6841983791290938,0.6726879324516282,-2.0
0.3808054961034227,0.3808054961034227,0.36651087164167634,0.35636080779670665,0.3665299684743163,0.35654199206298876,3.0
0.9757520386106192,0.9757520386106192,0.9712524793817965,0.9815819407542042,0.9711848816978796,0.9818591704083839,3.0
1.2531454668549693,1.2531454668549693,1.3010197614053045,1.2005894290354864,1.3008807333004104,1.202802739955364,3.0
1.0084626832414694,1.0084626832414694,1.018238224955671,1.145311041727275,1.0174781900559933,1.143224600313023,3.0
1.0082213395484896,1.0450799471573349,1.1572806221241934,1.1018274421021907,1.2003966508535013,1.1499372502093645,3.0
0.8221209020266474,0.7982600840170767,0.7937926885593519,0.8070401857199017,0.7691685994916647,0.7823248472240201,3.0
0.9381497808939524,0.9381497808939524,0.9791906560045581,0.9636228013949221,0.9791823213107627,0.9642387889781234,1.0
1.2025641129012437,1.2025641129012437,1.3460292090176247,1.3925889992838314,1.3454439893546386,1.3918216324425055,3.0
0.7049617045363977,0.7049617045363977,0.7659039558467942,0.7366817882148324,0.765856717640571,0.7371512432149783,3.0
0.30305449987283367,0.30305449987283367,0.30874920942466233,0.2961877761203259,0.30854431154286177,0.296307982446171,3.0
0.9388977912077907,0.9388977912077907,0.8240170274114013,0.9921279927990563,0.8231540683650501,0.9889957251726103,3.0
1.1697611529952727,1.1697611529952727,1.1993334173840027,1.2363912642836172,1.1991964331400915,1.2364428962569132,0.0
0.9246064423018084,0.9246064423018084,0.9747218971641524,0.8833114593345449,0.9746587097962471,0.8853980460499424,0.0
1.0821749574344321,1.0821749574344321,1.0786289646633132,1.0929542896100921,1.078372949990919,1.0931569399923944,3.0
0.35853035901128555,0.35853035901128555,0.40669873690230424,0.3088884274811822,0.40686794434122703,0.31073389286345804,2.0
0.3698867157879158,0.3698867157879158,0.3894302034284387,0.35664239363434996,0.3891601012818222,0.35723427033332106,3.0
0.8967108377865838,0.8967108377865838,0.9383966031154837,0.9540437968395118,0.9380903582987374,0.9537115188835292,1.0
0.7897903436625514,0.7412469563571707,0.6576748263313051,0.7323076495190328,0.6151242864483791,0.6833940203824813,3.0
0.7314316775608984,0.7251990960797972,0.7492977431067332,0.7345947889142936,0.7429099121602312,0.728561507369304,3.0
0.9382397826553722,0.9382397826553722,0.9382397826553722,0.9382397826553722,0.9382397826553722,0.9382397826553722,0.0
1.1164113249302088,1.1164113249302088,1.150454446836731,1.2035891575352036,1.149786866924844,1.20320573385364,1.0
0.7373169527022599,0.7373169527022599,0.7914395242945566,0.7953465019195498,0.7910468083518991,0.7956553097457548,2.0
0.4378416871971903,0.4378416871971903,0.5378632075778251,0.4862904310027187,0.5376931940270044,0.48736416953711703,3.0
0.7635062895917961,0.7635062895917961,0.975508956581122,0.9131650549747022,0.9748165388394767,0.9151757885401189,3.0
0.5462819350664901,0.5462819350664901,0.598426832268651,0.5883783568801434,0.5972397018309343,0.5880947809917529,2.0
0.5999439772012142,0.5999439772012142,0.6172587396549576,0.5722660307333302,0.6170055903265703,0.5730302339960852,3.0
-0.4422059229723847,-0.4422059229723847,-0.27898773960148043,-0.34318953764835125,-0.27924367963473157,-0.3424875416712041,1.0
1.0408955597195622,1.0408955597195622,1.047978036707121,1.0684688357163923,1.047882919245265,1.0687964895360258,3.0
0.8886453558603725,0.8886453558603725,0.9379529585361114,0.9710717268357738,0.9378481406563954,0.9712868732327955,2.0
0.95996798161279,0.95996798161279,1.0544999004654907,1.0629350359033165,1.0541490623451604,1.063215638518496,3.0
1.062811189908885,1.062811189908885,1.0703485792662732,1.1433493800846124,1.0701514325587091,1.142775297260062,3.0
0.9913761764218623,0.9913761764218623,1.0320155599479164,0.9931017442325208,1.032010900550516,0.994606911026481,2.0
0.8840376688644236,0.8840376688644236,0.8985402905660546,0.9383525239125323,0.8980858393031579,0.9370611100547492,1.0
1.0833530858635498,1.0833530858635498,1.158107006242484,1.1740311692480683,1.1578635699033435,1.174221304966487,3.0
1.2685463627264906,1.2685463627264906,1.1788443435692895,1.2867784197259715,1.1785889243421912,1.2855376099766462,3.0
0.3554984966080121,0.3554984966080121,0.45303536268140077,0.38843962528946635,0.45263175919844584,0.3896340254173916,0.0
0.8080334784197009,0.7657121840118161,0.7768400499606465,0.8503685042454528,0.7397579338921966,0.8092065132434696,2.0
0.7048533624319623,0.7048533624319623,0.7159508768267999,0.7571524363094081,0.715859770276884,0.7568408034289916,2.0
0.49597351746537044,0.49597351746537044,0.6566834950229528,0.6471399484645564,0.6563203108261804,0.6476565260317729,3.0
1.1041639231784939,1.1041639231784939,1.1308948112715684,1.1068064107517124,1.13077463022172,1.1076494717386618,3.0
0.8119486479437878,0.8119486479437878,0.8113958734497693,0.82180629964243,0.8111420105223136,0.8219797383838338,3.0
0.38325616683308017,0.4297727306463746,0.8111612260662113,0.6608972740792056,0.8492792024243638,0.7061328318285578,3.0
0.7673742012540813,0.7673742012540813,0.7706945501679593,0.7583529219172468,0.7706773811028984,0.7589634267367132,3.0
0.23282491756641216,0.2593322584190171,0.255236134847549,0.23171323101409955,0.2723454571967697,0.25312540754802854,2.0
-0.012304908790891743,-0.012304908790891743,0.008707263307704972,0.018414613386067837,0.008225873117874094,0.017848027241596526,3.0
1.234272771809727,1.234272771809727,1.253788228313039,1.2427461771951953,1.2533591926843228,1.2436563231841116,2.0
0.37188457626064286,0.37188457626064286,0.5029077692417088,0.4384701207925478,0.5028938693136585,0.43978439773219885,3.0
1.1566742577539264,1.1566742577539264,1.1562936275876412,1.1456020267205371,1.15626200285242,1.1462704571909281,0.0
0.45222576819223825,0.45222576819223825,0.445058098986245,0.4190847021680548,0.44456972424771757,0.4195797825346047,3.0
0.6652327537428427,0.6652327537428427,0.6417233290785348,0.655904927166375,0.6414487480590005,0.6556796759946081,1.0
0.9817848535163272,0.9817848535163272,1.0444418289737232,1.0136523113461855,1.0442122262529294,1.0146629214367593,3.0
0.8744252899807624,1.0859169770785826,0.9401657927690686,0.9485240085206169,1.1061142881022425,1.1578506400216764,1.0
1.0995088756385791,1.0995088756385791,1.0995979030254242,1.135593288957639,1.099125296976417,1.1351644850365468,3.0
0.5427268800777362,0.5427268800777362,0.5797792092535164,0.584137862521793,0.5787769806487153,0.5834883536327963,3.0
0.43802695740747577,0.43802695740747577,0.5388677571681053,0.551293696007574,0.5380386086407345,0.5503321016802176,-1.0
1.3066593304425187,1.3677622535789893,1.2070969245698784,1.3228861042095115,1.2464089710907194,1.3749919113142606,3.0
1.3863935343415228,1.3863935343415228,1.3970611565272428,1.409996860621257,1.3968434045089486,1.4100102957325304,3.0
0.8746766981748687,0.8746766981748687,0.7878550920394116,0.8541534455923706,0.7874283787740401,0.8531349876616656,3.0
0.6746835772686522,0.3235807844606315,0.318779869716368,0.25141242051701873,0.25439619711265143,0.06530297945980121,-1.0
0.8753615538814927,0.8753615538814927,0.8962339833716293,0.825452290931886,0.8960999756905867,0.8267751354192868,3.0
0.8853940061368012,0.8853940061368012,0.903513113221804,0.9228205274844392,0.9025966747938152,0.9224509970839007,2.0
0.9450569653315586,0.9096038667523261,0.9428234991565605,0.9335033218486833,0.902767851429541,0.8942280238978578,3.0
1.0085306150457953,1.0085306150457953,0.9951972376945065,1.0310621042087602,0.9948141746513816,1.0305413099535308,3.0
1.1693411268603962,1.1693411268603962,0.9285253664008003,1.0504510113097225,0.9277056726074686,1.0472884354870258,3.0
1.1910127904924044,1.1819751700308545,1.1508933576886293,1.221840514366493,1.1414738250576568,1.2125512405243766,3.0
0.9817220628678462,0.9817220628678462,1.0359999792283319,1.0230620270888118,1.0358217190513974,1.0237819801546957,2.0
0.7739156508698531,0.7739156508698531,0.6652425302316035,0.7375388070359128,0.6644043846794319,0.7360252122779035,3.0
0.6276220766190288,0.6405964525847523,0.8116113269327438,0.8038910996985502,0.8253370080316874,0.8214471688350232,-3.0
1.0339861887025057,0.9690817771584075,0.7827985045163643,0.8842478126813943,0.7182560826112985,0.8103123940098882,0.0
1.026800978881678,1.016742335897516,0.8058976022894506,0.9207239304793501,0.7955256064423083,0.9075016425656957,3.0
0.8696601126770985,0.8696601126770985,0.7492894687382227,0.8321579964890615,0.748669756182356,0.8305398081889871,3.0
0.7017316267258928,0.7017316267258928,0.6144112640522451,0.673325718978174,0.6136707200449939,0.6719578430116944,3.0
0.8741703787548842,0.8741703787548842,0.8502461410477375,0.8720555734732335,0.8499436433595469,0.8721297261359537,3.0
1.297931875077078,1.2767737905231504,0.9983267189510926,1.2002262780648836,0.9685743795003648,1.1702704059712181,3.0
0.8513413836975187,0.8513413836975187,0.8486521969205034,0.8272819021735532,0.8485567763272842,0.827806415922746,1.0
1.1626212765524575,1.1563648945335963,1.2528475193660211,1.2700033429069566,1.2464630888957335,1.264130241819929,2.0
0.757086531408826,0.757086531408826,0.7428898012980089,0.7753336425166463,0.7427885475650262,0.7752989601574085,2.0
0.6307753955977282,0.7558358851335355,0.7200033872149871,0.6860010112568267,0.795694581752924,0.774103360172621,1.0
0.6466995104340778,0.6025256809683214,0.5410592905895402,0.6114198089459494,0.4953129764345024,0.5644318023382243,3.0
-0.01576172513024565,-0.016979812054780757,-0.044841974842683666,-0.04211841661181767,-0.046665072280925445,-0.044193508699592404,2.0
0.9148761593114035,0.9148761593114035,0.9198656516709959,0.8896988856727533,0.9198899966889182,0.8905230009715445,3.0
0.3374058011210095,0.3374058011210095,0.38656297928663697,0.33096328895664245,0.3863380516930292,0.33177627081349925,3.0
0.5983570694972865,0.5983570694972865,0.6331317827062982,0.6252524564824266,0.6328099373049384,0.6255007414004754,2.0
0.776244967637774,0.9503732600247092,0.7967686653296466,0.8311438013327317,0.8779700758363512,0.9417828426685265,1.0
1.1259417452140106,1.1259417452140106,1.0212186073177694,1.1409351788066686,1.0203560484433696,1.1389187315551197,3.0
1.3908882726288028,1.3727410961003015,1.3044816569387243,1.4533018820850552,1.2824482995766198,1.4350339906482552,1.0
0.8394972801670143,0.8394972801670143,0.788918685892862,0.8577346458855467,0.78781768141487,0.8554584744365262,2.0
0.9731976689315988,0.9731976689315988,0.9282844873323417,0.9601987349107953,0.9277308311410065,0.9599870721602646,-1.0
1.0229803261345887,1.0229803261345887,1.1193528974022353,0.9802533352160636,1.1194127469880892,0.9832427983239632,3.0
1.213940526953002,1.206070371222711,0.9258328056033924,1.0737319495176845,0.9123683942939526,1.0600526826056225,-2.0
0.0926902648954851,0.6960529781871994,0.7606152137426595,0.6887326265467569,0.7993899306554565,0.8260116610986299,2.0
1.0869829859551126,1.0869829859551126,0.9147534633112319,1.043535760256254,0.9139634671393959,1.0407217560981137,3.0
1.1421411195726259,1.1421411195726259,1.1152791700846094,1.1557811124411035,1.1149485480889472,1.155385894321653,3.0
0.6519189244990868,0.6519189244990868,0.7279954267746538,0.71632223831335,0.7277620187428002,0.7172851520825805,3.0
0.3608677340812061,0.3482915976921427,0.4733835757980047,0.3936977640330761,0.4609760341790148,0.3823350938100062,-1.0
1.1492553635897742,1.1417396381495022,0.960698061096876,1.0541312077223608,0.9513547095999472,1.043672533233925,0.0
0.9591190481622384,0.9591190481622384,1.004332998732869,0.9147153718964819,1.0044461418857014,0.9167944390362138,3.0
1.217590623211841,1.217590623211841,1.24431411875489,1.3109441387319198,1.2436735572310176,1.3105297257433763,2.0
0.3401798470142501,0.31490950225138503,0.5727380086987451,0.6207772008033656,0.5497760152675599,0.5916876721382497,3.0
1.1438313210212534,1.1438313210212534,1.1433117900509802,1.1620005408078435,1.1427630019244566,1.1617296444850713,3.0
1.3286763142161584,1.3286763142161584,1.0979668836043281,1.2875341654312273,1.0976246655985558,1.2844802629941057,3.0
0.8768787746190025,0.8768787746190025,0.9124676034332303,0.9293066756130132,0.9123801907687408,0.9297126382053682,3.0
1.065102858134532,1.065102858134532,1.1987766406401037,1.1651828413174876,1.1987477290720654,1.1659332705258865,3.0
0.5993449724809732,0.5870424950099707,0.9105110102123168,0.9553808053216909,0.8971178660916752,0.9418780177595927,1.0
0.9319182888895242,0.9319182888895242,0.8553728566472596,0.9033643620591519,0.8546805982994033,0.9024990800548219,3.0
0.27800111310697667,0.27800111310697667,0.3069348989185978,0.2900511290401443,0.306747720308462,0.29036007478450315,3.0
0.5849560888487347,0.5849560888487347,0.6164696872102304,0.575505161570549,0.6162763298258914,0.5763933659464594,1.0
-0.2531601255593501,,0.50846394872216,0.3505887525797453,,,3.0
0.2133831615080683,0.18468883307585193,0.3454862554382455,0.2895798644117943,0.32356458816844347,0.26474190295656347,3.0
0.6155840763051779,0.6155840763051779,0.7510287665456671,0.7430700191729102,0.7508637521223073,0.7431910252279676,3.0
0.7779214614753444,0.7779214614753444,0.8457249382591507,0.8773171546893807,0.8451534692418531,0.8760401146780182,3.0
-0.1189751443534428,-0.1189751443534428,0.2609751021321263,0.1441666981189228,0.2609443555049923,0.14694966384215347,1.0
1.264414658133715,1.264414658133715,1.0130741080251278,1.1676107719474675,1.0122751463515767,1.164234546387066,3.0
0.9857745405658498,0.9857745405658498,1.037500220017883,0.9660857013725861,1.0371718923378273,0.9679178449901981,3.0
0.9340920897769959,0.9708868913840583,0.9987567311550042,1.035645668732002,1.0311455210741376,1.0789988633185708,3.0
0.6462831704980805,0.6169884105252643,0.778008224731769,0.781330379269842,0.7445382057308472,0.7474838547574015,2.0
0.8322789463150347,0.8060427511668753,0.6161779126532541,0.6574927448873613,0.594963754033242,0.6306473292333298,3.0
0.6415330384861117,0.6331638275027277,0.6035942288694692,0.6131025425821287,0.5942864749721279,0.6039194005702009,0.0
1.1200747178547197,1.1200747178547197,0.9855931511674668,1.1051939025237552,0.9845070703884773,1.1028704941388328,3.0
0.6814985917568943,0.6814985917568943,0.6825049626874794,0.7075666645071819,0.6819305149139192,0.7070705830317372,-1.0
0.48216656614411674,0.48216656614411674,0.5128038124601745,0.50842051815392,0.5127148338655466,0.508530617229848,3.0
0.8717896692881792,0.8717896692881792,1.0260857982707297,1.0671540807899236,1.02554970418851,1.0668776870252483,1.0
0.47403100732846765,0.47403100732846765,0.4438807567596192,0.44738274974352504,0.4433325006185898,0.4471654664200101,0.0
1.2726159203446217,1.2726159203446217,0.983837605595596,1.1511306198096274,0.9830054343271583,1.147239762387452,3.0
1.0194094114627832,0.9994411394743785,0.9308642121096856,1.0416257340991166,0.9128118764220502,1.0193601152645586,3.0
0.9734055882237824,0.9322944464361114,0.9703968886949317,1.035693122087725,0.9392609553958571,0.9996321753889742,0.0
0.9423995224759941,0.9423995224759941,0.8676511629718467,0.9286612548952197,0.8668829946030914,0.9275504021871851,3.0
0.5085714112056381,0.5532721721412254,0.48874191165366626,0.5066162550279167,0.5192276428046649,0.5439194260590274,3.0
0.8836580153151353,0.8836580153151353,0.902771941750162,0.8839460698423403,0.9024557317219838,0.8842888149030245,-1.0
1.2625133606086092,1.2625133606086092,1.1623879799937529,1.2671673766939642,1.1619071597426345,1.265788737320379,3.0
0.35669834373932346,0.35669834373932346,0.37840476271113893,0.3742450984007308,0.3777853172459001,0.3740637465931663,-2.0
0.8828632350432997,0.8828632350432997,0.8952142387861489,0.9326047923584702,0.8941131690850566,0.9315057680613615,3.0
1.0667837823982407,1.0667837823982407,0.9730873670142363,1.069308890783085,0.9720698540130127,1.067424716714719,3.0
