d,d2,d3,d4,d5,d6,exp
0.5534476564117939,0.5534476564117939,0.5542451092556693,0.5784195041010406,0.5541126425394473,0.578371962076043,2.0
0.7034407802290715,0.7375857273424817,0.8710150512144857,0.8835566972020176,0.9169672415478952,0.9406378817827639,3.0
0.4187638583167489,0.4187638583167489,0.3749110922895657,0.3354052625098253,0.3733617684375385,0.3342818901578808,1.0
0.7598678187442452,0.7456986388544393,0.7581638265051889,0.8475964582982427,0.7431300693711013,0.8313974337821709,2.0
1.4566459741561095,1.426235230548245,1.3000672042844958,1.4541383606435974,1.2629208949929491,1.4196800743425861,3.0
0.5543395227935779,0.9860736394148149,0.675166072559781,0.5836804688437685,0.8399461886761246,0.7559896178288099,0.0
1.0005234421971507,1.0005234421971507,1.0040182573599057,1.002718553428852,1.0036321966961288,1.003499498159779,3.0
0.39685166164483016,0.39685166164483016,0.45571555946407827,0.42689948322276267,0.45545450201565674,0.4276057046500167,1.0
0.8507257206899023,0.8507257206899023,0.8869481794630439,0.9088334779072849,0.8867846669336643,0.9092190208332221,2.0
1.0819864793000775,1.0819864793000775,1.1410896740092196,1.0799707501111477,1.1411643707127654,1.082098454230004,3.0
0.7848535293449752,0.7848535293449752,0.8199901252076879,0.760102100834486,0.8193823904142121,0.7616474364198188,3.0
0.9000378991840365,1.0445002945832933,1.1077966862347282,0.8695363790768095,1.2965818231854105,1.0547742281598682,0.0
1.2432282391123717,1.2432282391123717,1.2209244616824408,1.301890020589811,1.2202948276452024,1.3008268871681279,2.0
0.5024528238987673,0.5024528238987673,0.579792431581861,0.5528204722975468,0.5796375312547872,0.5538770320683574,0.0
0.554971203857807,0.5739420505204053,0.7917772611387497,0.7226644940662373,0.8059488694845631,0.7409797691427285,3.0
0.7949820399850117,0.7949820399850117,0.8254659516011745,0.7424115091492905,0.8254383832615559,0.7447311929388143,0.0
0.18979457425676324,0.18979457425676324,0.1996819619728845,0.1827772440458507,0.1994553299325684,0.18290241469442645,0.0
0.595241566389382,0.5240558687234841,0.6206077077494933,0.61439125787401,0.5543092788694,0.5383849167129572,3.0
0.7042345400075054,0.7042345400075054,0.7018172907283038,0.7167756720462561,0.7008167350381561,0.7161716869809341,3.0
1.7274919734504959,1.7274919734504959,1.7974828295907619,1.5911409952737674,1.7977914662478154,1.5982687633988588,-1.0
0.8750051767812629,0.8750051767812629,0.9759725988751735,0.9385753213954248,0.9757994586816513,0.9397926979737768,3.0
0.21287425863451104,0.21287425863451104,0.21161289175637008,0.25159991612400084,0.2109598432600589,0.2502956855896003,0.0
1.2812013691861808,1.2812013691861808,1.3810288809972433,1.3675888820208957,1.3807606583053122,1.3693760637607035,3.0
1.1539620392747012,1.1539620392747012,1.1109708381237493,1.1456806589523338,1.110546140816186,1.145053632252576,2.0
0.6546688200191508,0.6546688200191508,0.7540913744906224,0.7604569624190177,0.753635514169536,0.7599703266765877,0.0
0.5240604200391008,0.5240604200391008,0.6033078432662267,0.5899829212039553,0.6031106148724878,0.5906039605395389,2.0
1.1111254794152705,1.1111254794152705,1.0698115182760293,1.092491409837566,1.0693668663637559,1.092181227291026,3.0
0.8491276664825024,0.8491276664825024,0.8930573345138542,0.9263037788143845,0.8926578023872224,0.9263671575867142,3.0
0.26331271483981045,0.26331271483981045,0.3797622371167631,0.3307937009186341,0.3794959960658726,0.3320817595004691,-1.0
0.8692510604061874,0.8692510604061874,0.9649314058839659,0.9301409978124034,0.9649593022572872,0.9314666782136615,2.0
1.042585605022507,1.042585605022507,1.1994733542796023,1.167047226738418,1.1992749828436273,1.1691762669050794,3.0
0.34943126571152616,0.34943126571152616,0.4312340778301009,0.4843308158069656,0.430119594855553,0.48241830523374446,1.0
-0.03582937670766586,,0.394915879814301,0.24005984184725793,,,2.0
0.7682116658975913,0.7682116658975913,0.840638455719125,0.8718295738658738,0.839764882279761,0.8711620227558996,3.0
0.4912577966493291,0.4912577966493291,0.5094330898190467,0.5078647109728479,0.5089436821077189,0.5081312357923583,-1.0
0.5484524648929678,0.6413748155017213,0.7132057048995348,0.5426498601972571,0.45224884468493626,0.031563189821857296,3.0
0.9489799986555342,0.9489799986555342,0.7433901437549408,0.8269041221865698,0.7420012126997854,0.8242429150970403,3.0
0.9259891472528423,0.9259891472528423,0.9819942249492477,0.8651068085194672,0.981931382869996,0.868229129770832,3.0
1.1451400931362843,1.1451400931362843,1.1102918870641545,1.1766121809111822,1.109579587333192,1.1759547099372007,-1.0
1.1511524989051867,1.0912048159080732,0.816520534609319,1.0153048910008653,0.7327902913091748,0.9357149804818738,1.0
0.7619283847163864,0.7619283847163864,0.7619283847163864,0.7619283847163864,0.7619283847163864,0.7619283847163864,0.0
0.7183558743758732,0.7183558743758732,0.5948421625718882,0.6504296765301337,0.5935933045262065,0.6485959536090417,2.0
0.6732530582433064,0.6732530582433064,0.7017305754799656,0.6650535852507465,0.701741465786599,0.6666703836494561,3.0
0.8837924148048327,0.8837924148048327,0.8812884874302287,0.848342211651593,0.8809140581733762,0.8491152210247214,3.0
1.1358927271272672,1.1358927271272672,1.005855678579568,1.1276378979840784,1.0039904874534509,1.1242096167291251,2.0
0.3659842526016492,0.3659842526016492,0.3701772822385559,0.23283124844295192,0.370379300926753,0.23621941830300305,-2.0
1.3445336476915914,1.394063042046795,1.4482844422599441,1.4837151637073926,1.4990487921925517,1.5509700770621622,2.0
1.1142154273489675,1.1142154273489675,1.0039733097565917,1.1106060959406483,1.0033038414618407,1.10817254953459,2.0
0.82380298077202,0.82380298077202,0.9136558215549343,0.9156872863312979,0.9133418019638053,0.915762073697039,3.0
0.884186730625557,0.884186730625557,0.7188567461410754,0.7668647903741096,0.7177350564376752,0.7653133943398672,2.0
0.7017112387062704,0.7017112387062704,0.7231174402738341,0.7545157847016668,0.7225759049900735,0.7541914567570058,0.0
0.5424336686723863,0.5172116122044432,0.4782629565614596,0.4930305403158421,0.45308307489549976,0.4658100791737228,2.0
-0.13652207409724992,-0.13652207409724992,-0.05283356406251703,-0.04294781339429892,-0.053259889312169705,-0.04355890599082571,3.0
1.3051185416514661,1.3051185416514661,1.2682930557119205,1.4003291408109253,1.2671137110888036,1.398051203135698,2.0
0.1917875121018696,0.1917875121018696,0.19678573895314508,0.18669898996502318,0.19606967663180402,0.18629481179970442,-1.0
1.065869434373804,1.065869434373804,1.0618768244518522,1.115002417514832,1.0612383101039518,1.114653981094475,2.0
0.9055690673921045,0.9055690673921045,0.9727175660722508,0.9009005147037455,0.9728601941932469,0.9030306484865641,3.0
1.2688815997023764,1.2688815997023764,1.2460020943986996,1.24111647865567,1.245787923829125,1.241356493617029,3.0
0.7596843464068337,0.6848838701045701,0.6817095003767051,0.8005754927730808,0.6191124760172765,0.7276794028542327,2.0
1.3737300721966867,1.3737300721966867,1.4428196233406623,1.467107786051351,1.4420844580326928,1.4679632906630569,2.0
1.0686703506257673,1.0686703506257673,1.150053651130119,1.1372088871987318,1.1491563457545093,1.1391247747027067,-1.0
-0.027704577736498672,-0.027704577736498672,0.06350699127748724,-0.0006490368978844699,0.06345218332738843,0.00043198003085236786,2.0
1.7104332385683698,1.6902164892727523,1.6985870965101753,1.7095025230277474,1.6774971388635191,1.6889481285108854,3.0
0.3680068467429087,0.3680068467429087,0.7927201358365363,0.741693012634384,0.7925356182905465,0.7431001812240688,-2.0
1.0293947470984353,1.0293947470984353,1.0957265936253893,1.1417304656707763,1.0951086357315278,1.1413443329895454,3.0
0.9796713613661084,0.9796713613661084,1.1602404241994653,1.179479450825509,1.1595658584490123,1.180463558651976,0.0
1.3262975072828564,1.3262975072828564,1.4293079092438228,1.437567062029493,1.4291560687051927,1.4373286173745061,2.0
0.9170317712522525,0.9170317712522525,0.964015812618915,0.738324578076949,0.9643266894139553,0.7441155869633364,3.0
1.2227124038779964,1.2227124038779964,1.2957365343117806,1.254766450780407,1.295687003154471,1.2571687975769237,0.0
1.6002948039355023,1.6002948039355023,1.5652827924478074,1.7131445229070148,1.5643362438406998,1.7109761866877098,0.0
1.1577105329776802,1.1577105329776802,1.1788173992501398,1.3857602732484764,1.1773957321764956,1.3812751720804621,3.0
1.4733623259270086,1.4688825635862357,1.5685737680806697,1.5565174776997621,1.5652142756104064,1.5588307429150365,3.0
1.2496728444656362,1.2496728444656362,0.9902777416149428,1.158145926563207,0.9893412578162146,1.153938157074937,2.0
1.187997649236715,1.187997649236715,1.137704453716788,1.080427980736467,1.1378716917430878,1.081768782656997,0.0
1.2189793728218739,1.2189793728218739,1.2221301800836164,1.2691080576606109,1.221478056059572,1.268595279072832,3.0
1.0613790294182892,1.0613790294182892,1.0790476989735973,1.0653097538364633,1.078984448317549,1.0664016001137615,2.0
1.180047040014223,1.180047040014223,1.1216382509141734,1.1817868452955695,1.1204800672076172,1.1804216295139411,2.0
0.2098975667361116,0.18908767678370023,0.3283559606975206,0.2771168032906649,0.3122929517417173,0.2594356521710426,-1.0
1.2880547026784503,1.2880547026784503,1.3607953952423537,1.3381618751336521,1.360616466912186,1.3395557723379712,2.0
1.2460046225960366,1.2460046225960366,1.2452776353206665,1.2579107593837877,1.2448011747751528,1.258516826880122,-1.0
0.9663242406811577,0.9663242406811577,0.9207694833225026,0.9998012039810668,0.9199653877177997,0.9973628075631727,0.0
0.8397592900664231,0.8397592900664231,0.8901182677236158,0.8442340510096557,0.8901359560964214,0.8454786240137527,1.0
0.8434780772660209,1.7555462583888577,1.9558392694381093,1.8219823376053512,2.036911771044722,1.9033419123103306,0.0
0.34052474960919216,0.34052474960919216,0.40325060371991495,0.36669531575807146,0.4032403319134199,0.367419433664083,0.0
1.256026230802619,1.256026230802619,1.3524813139486382,1.300053231762956,1.3524514070802822,1.3018737955643855,3.0
0.9246846051932128,0.9246846051932128,0.9375185775300189,0.9432030752859727,0.9372395852173664,0.9435321897909323,1.0
1.214724528271172,1.1969429554815636,0.925581875785222,1.0787208867973486,0.9018166529985744,1.0521683455954796,2.0
0.5387240998952892,0.5387240998952892,0.5416498952822256,0.6340915062914049,0.5414141964293222,0.631665115801582,0.0
1.242691198106107,1.228064439098042,1.2028519078048403,1.2319595585848573,1.1851052283881605,1.2153896743881707,3.0
0.4415415599623609,0.4415415599623609,0.48512451336530205,0.44424194988969007,0.4843764503016423,0.4449613469878308,2.0
0.5455935329919852,0.5455935329919852,0.7847992863842859,0.7210741416227398,0.7846872469958199,0.7239977603352686,-1.0
0.9341123451169828,0.9341123451169828,0.9808798862454629,0.955569496875628,0.980599946153293,0.9563524940944361,-1.0
1.2112385183398668,1.2112385183398668,1.066330654323865,1.2131971209141506,1.0652848968999404,1.209713265739104,2.0
0.6336758851720206,0.6336758851720206,0.6103570736545103,0.6239123192899234,0.6101223182187366,0.6234933424883814,3.0
0.5258547363892214,0.5742723609302988,0.6111840549991059,0.6033935670257049,0.6449914839776026,0.6442613916913519,-3.0
1.3626345045539168,1.3626345045539168,1.283910844123522,1.4075085658479964,1.2829651570676635,1.404950463215186,-2.0
0.800013630415433,0.800013630415433,1.0257149808723671,0.885729613067149,1.0254520183745612,0.8903318489537395,1.0
1.0268127134854421,1.0268127134854421,1.1915257314463086,1.0095885620136449,1.191629929320562,1.0150484593806233,2.0
0.8582714561840198,0.8582714561840198,0.8762880974502346,0.8939578211886352,0.8759647024062976,0.8941337480890209,3.0
1.1659803744551271,1.1659803744551271,1.1833247192481324,1.305089015749056,1.182704244489269,1.3021405643578647,2.0
0.358454842244291,0.358454842244291,0.4004187770832402,0.3736577222062899,0.40046523096859016,0.37451427291039097,1.0
0.4029804823166235,0.38456142530553256,0.3416497682904693,0.33877609404156594,0.32997946659008565,0.3237043063966279,2.0
0.9359359793739797,0.9359359793739797,1.0690645213884598,1.0909834323458565,1.0686360466637472,1.0905724753025468,3.0
-0.7077313380280756,0.5591355330471245,0.3581586846556182,-0.03316521317985354,1.790386120414625,1.390650207204223,0.0
1.6016028898824592,1.6016028898824592,1.4581946639174532,1.606742832896405,1.4570295628219558,1.6046598544402288,2.0
0.5697614280300543,0.5697614280300543,0.5392499607124764,0.5669939554517538,0.5384376995156208,0.5657771508031416,2.0
0.6927302744404557,0.6927302744404557,0.6256448289073904,0.6856516753794315,0.6250807333770868,0.6837268701667476,1.0
1.1089236830826625,1.1089236830826625,1.096314449765021,1.1616281904493329,1.0956376297049442,1.160652923875825,2.0
1.1019025418713535,1.1019025418713535,1.1275358148258885,1.1087124800459076,1.1275282436580845,1.1095621999085106,2.0
1.2204627275969848,1.2204627275969848,1.1971863773720546,1.2244179378379216,1.1965051546547898,1.2248978255452796,2.0
1.2967708549065597,1.2967708549065597,1.223678234531175,1.3004731193670611,1.2225132389072888,1.299107442984341,2.0
0.0850074828765751,0.0850074828765751,0.1390735274269469,0.07430407667736454,0.13910255999722104,0.07573139641600211,1.0
0.5266461506466904,0.5266461506466904,0.6163146185543396,0.5454284528246902,0.6160682233379237,0.5474511928754289,-1.0
0.9143583318945513,0.9066310656877812,1.0240203410654927,0.9958319834035251,1.0164884194778032,0.9894087473696411,-1.0
0.9536719946108462,0.9251646161182859,0.8496622719809812,0.9214176686507541,0.8232199981952832,0.8908204675557014,2.0
0.8191489605403993,0.8191489605403993,1.0114172962708678,1.1131054666937141,1.0104334710069232,1.1110628580237911,1.0
0.9248898703301113,0.9248898703301113,0.9270184625241006,1.0178597442170243,0.9267076686327559,1.01638381722653,2.0
1.178721368302303,1.178721368302303,1.2870281895697506,1.4104143112081104,1.286123267413513,1.407665572015583,3.0
0.4285057177575078,0.4375368928079769,0.34103524934708684,0.35696453176237686,0.3462412660864776,0.36309382776920546,1.0
0.5998521775875751,0.5790838838258939,0.5234520592364003,0.5546291536953696,0.5043115570359761,0.5331577238019212,-1.0
1.365317073280168,1.365317073280168,1.3692889893217342,1.3481645137357188,1.3691262858107438,1.3494051545367114,2.0
1.4382304966660688,1.4382304966660688,1.1265298019261514,1.325588447404917,1.1253605079124493,1.3205046490828967,1.0
0.9195510848267288,0.9195510848267288,0.8730024795650468,0.9281920896165659,0.8719788516469642,0.9268585415077228,0.0
0.9671531127171532,0.9671531127171532,1.0039696128694229,0.9031570032654098,1.0036545331003979,0.9055645465408076,3.0
-0.1554595061423705,-0.1342848443445906,0.2924150121364677,0.1776812440926814,0.3086140203649363,0.20072781776841137,1.0
-0.027513517813284673,-0.027513517813284673,0.11442721539640524,0.1255580625117546,0.11332332614782663,0.12436247127229942,1.0
0.9248096743440098,0.9131898774819206,0.7065645614640126,0.7751921522902089,0.6977414957797158,0.7625022117425005,2.0
0.7913117746507211,0.7913117746507211,0.7969849073803639,0.9321793555749601,0.7960770666348871,0.9286567457474495,2.0
0.23026508542071752,0.23026508542071752,0.31735438648678205,0.2054317826800605,0.3173676483217464,0.20818268865502865,2.0
0.2900785585913535,0.2900785585913535,0.3738630954172543,0.4061843580464256,0.37268429801833947,0.40471030165303956,-1.0
0.945193654140997,0.945193654140997,0.9409345698807118,0.8779145785360585,0.9411060629715426,0.8794620262846301,3.0
-0.7514631959644312,0.40137247114317415,0.3522260267406784,0.009426210195119501,1.2811268575161823,0.9501102122730808,0.0
0.8928392319541641,0.8928392319541641,0.9203320979159422,0.9311903629435553,0.9199859741813361,0.9309767445933567,3.0
0.7663767168863923,0.8028493336096626,0.6016478817068299,0.6672426534162934,0.6285103769773515,0.6996889294156862,0.0
0.6505909447718836,0.544772045582817,0.5657141167272975,0.5815801183253828,0.5067518859051495,0.5061081162522724,2.0
0.7447518697297854,0.7447518697297854,0.6993716081417407,0.6638775284231508,0.6977401532432376,0.6637037494039468,2.0
0.8485012416784015,0.7936811420025153,0.6112123940325411,0.7021671012015994,0.563124950994436,0.6452220205375118,2.0
0.32642752465932645,0.42680965609232585,0.7192506477306075,0.45310230879989155,0.9046120610344189,0.6009050202806273,1.0
1.1059833271328863,1.1059833271328863,1.0739708572788291,1.093950730841324,1.0733627938451231,1.0939455216641767,2.0
